Date,Open,High,Low,Close,Adj Close,Volume
2002-06-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2002-06-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2002-06-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2002-06-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
2002-06-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2002-06-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2002-07-01,4.5,4.900000095367432,4.5,4.900000095367432,4.900000095367432,1600
2002-07-02,5.699999809265137,5.849999904632568,5.699999809265137,5.800000190734863,5.800000190734863,2000
2002-07-03,5.5,5.5,5.349999904632568,5.349999904632568,5.349999904632568,1200
2002-07-04,5.400000095367432,5.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863,1100
2002-07-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2002-07-08,3.5999999046325684,4.050000190734863,3.5999999046325684,4.0,4.0,2100
2002-07-09,4.0,4.0,4.0,4.0,4.0,0
2002-07-10,4.25,4.800000190734863,4.25,4.800000190734863,4.800000190734863,1100
2002-07-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2002-07-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2002-07-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2002-07-16,4.75,4.75,4.75,4.75,4.75,1000
2002-07-17,4.75,4.75,4.75,4.75,4.75,0
2002-07-18,4.75,4.75,4.75,4.75,4.75,0
2002-07-19,4.75,4.75,4.75,4.75,4.75,0
2002-07-22,4.75,4.75,4.75,4.75,4.75,0
2002-07-23,4.75,4.75,4.75,4.75,4.75,0
2002-07-24,4.75,4.75,4.75,4.75,4.75,0
2002-07-25,4.75,4.75,4.75,4.75,4.75,0
2002-07-26,4.75,4.75,4.75,4.75,4.75,0
2002-07-29,4.75,4.75,4.75,4.75,4.75,0
2002-07-30,4.75,4.75,4.75,4.75,4.75,0
2002-07-31,4.75,4.75,4.75,4.75,4.75,0
2002-08-01,4.75,4.75,4.75,4.75,4.75,0
2002-08-02,4.75,4.75,4.75,4.75,4.75,0
2002-08-05,4.75,4.75,4.75,4.75,4.75,0
2002-08-06,4.75,4.75,4.75,4.75,4.75,0
2002-08-07,4.75,4.75,4.75,4.75,4.75,0
2002-08-08,4.75,4.75,4.75,4.75,4.75,0
2002-08-09,4.75,4.75,4.75,4.75,4.75,0
2002-08-12,5.0,5.0,5.0,5.0,5.0,100
2002-08-13,5.0,5.0,5.0,5.0,5.0,0
2002-08-14,5.0,5.0,5.0,5.0,5.0,0
2002-08-15,5.0,5.0,5.0,5.0,5.0,0
2002-08-16,5.0,5.0,5.0,5.0,5.0,0
2002-08-19,5.0,5.0,5.0,5.0,5.0,0
2002-08-20,5.0,5.0,5.0,5.0,5.0,0
2002-08-21,5.0,5.0,5.0,5.0,5.0,0
2002-08-22,5.0,5.0,5.0,5.0,5.0,0
2002-08-23,5.0,5.0,5.0,5.0,5.0,0
2002-08-26,5.0,5.0,5.0,5.0,5.0,0
2002-08-27,5.0,5.0,5.0,5.0,5.0,0
2002-08-28,5.0,5.0,5.0,5.0,5.0,0
2002-08-29,5.0,5.0,5.0,5.0,5.0,100
2002-08-30,5.0,5.0,5.0,5.0,5.0,0
2002-09-02,5.0,5.0,5.0,5.0,5.0,0
2002-09-03,5.0,5.0,5.0,5.0,5.0,0
2002-09-04,5.0,5.0,5.0,5.0,5.0,0
2002-09-05,5.0,5.0,5.0,5.0,5.0,0
2002-09-06,5.0,5.0,5.0,5.0,5.0,0
2002-09-09,5.0,5.0,5.0,5.0,5.0,0
2002-09-10,5.0,5.0,5.0,5.0,5.0,0
2002-09-11,5.0,5.0,5.0,5.0,5.0,0
2002-09-12,5.0,5.0,5.0,5.0,5.0,0
2002-09-13,5.0,5.0,5.0,5.0,5.0,0
2002-09-16,5.0,5.0,5.0,5.0,5.0,0
2002-09-17,5.0,5.0,5.0,5.0,5.0,0
2002-09-18,5.0,5.0,5.0,5.0,5.0,0
2002-09-19,5.0,5.0,5.0,5.0,5.0,0
2002-09-20,5.0,5.0,5.0,5.0,5.0,0
2002-09-23,5.0,5.0,5.0,5.0,5.0,0
2002-09-24,5.0,5.0,5.0,5.0,5.0,0
2002-09-25,5.0,5.0,5.0,5.0,5.0,0
2002-09-26,5.0,5.0,5.0,5.0,5.0,0
2002-09-27,5.0,5.0,5.0,5.0,5.0,0
2002-09-30,5.0,5.0,5.0,5.0,5.0,0
2002-10-01,5.0,5.0,5.0,5.0,5.0,0
2002-10-02,5.0,5.0,5.0,5.0,5.0,0
2002-10-03,5.0,5.0,5.0,5.0,5.0,0
2002-10-04,5.0,5.0,5.0,5.0,5.0,0
2002-10-07,5.0,5.0,5.0,5.0,5.0,0
2002-10-08,5.0,5.0,5.0,5.0,5.0,0
2002-10-09,5.0,5.0,5.0,5.0,5.0,0
2002-10-10,5.0,5.0,5.0,5.0,5.0,0
2002-10-11,5.0,5.0,5.0,5.0,5.0,0
2002-10-14,5.0,5.0,5.0,5.0,5.0,0
2002-10-15,5.0,5.0,5.0,5.0,5.0,0
2002-10-16,5.0,5.0,5.0,5.0,5.0,0
2002-10-17,5.0,5.0,5.0,5.0,5.0,0
2002-10-18,5.0,5.0,5.0,5.0,5.0,0
2002-10-21,5.0,5.0,5.0,5.0,5.0,0
2002-10-22,5.0,5.0,5.0,5.0,5.0,0
2002-10-23,5.0,5.0,5.0,5.0,5.0,0
2002-10-24,5.0,5.0,5.0,5.0,5.0,0
2002-10-25,5.0,5.0,5.0,5.0,5.0,0
2002-10-28,5.0,5.0,5.0,5.0,5.0,0
2002-10-29,5.0,5.0,5.0,5.0,5.0,0
2002-10-30,5.0,5.0,5.0,5.0,5.0,0
2002-10-31,5.0,5.0,5.0,5.0,5.0,0
2002-11-01,5.0,5.0,5.0,5.0,5.0,0
2002-11-04,5.0,5.0,5.0,5.0,5.0,0
2002-11-05,5.0,5.0,5.0,5.0,5.0,0
2002-11-06,5.0,5.0,5.0,5.0,5.0,0
2002-11-07,5.0,5.0,5.0,5.0,5.0,0
2002-11-08,5.0,5.0,5.0,5.0,5.0,0
2002-11-11,5.0,5.0,5.0,5.0,5.0,0
2002-11-12,5.0,5.0,5.0,5.0,5.0,0
2002-11-13,5.0,5.0,5.0,5.0,5.0,0
2002-11-14,5.0,5.0,5.0,5.0,5.0,0
2002-11-15,5.0,5.0,5.0,5.0,5.0,0
2002-11-18,5.0,5.0,5.0,5.0,5.0,0
2002-11-19,5.0,5.0,5.0,5.0,5.0,0
2002-11-20,5.0,5.0,5.0,5.0,5.0,0
2002-11-21,5.0,5.0,5.0,5.0,5.0,0
2002-11-22,5.0,5.0,5.0,5.0,5.0,0
2002-11-25,5.0,5.0,5.0,5.0,5.0,0
2002-11-26,5.0,5.0,5.0,5.0,5.0,0
2002-11-27,5.0,5.0,5.0,5.0,5.0,0
2002-11-28,5.0,5.0,5.0,5.0,5.0,0
2002-11-29,5.0,5.0,5.0,5.0,5.0,0
2002-12-02,5.0,5.0,5.0,5.0,5.0,0
2002-12-03,5.0,5.0,5.0,5.0,5.0,0
2002-12-04,5.0,5.0,5.0,5.0,5.0,0
2002-12-05,5.0,5.0,5.0,5.0,5.0,0
2002-12-06,5.0,5.0,5.0,5.0,5.0,0
2002-12-09,5.0,5.0,5.0,5.0,5.0,0
2002-12-10,5.0,5.0,5.0,5.0,5.0,0
2002-12-11,5.0,5.0,5.0,5.0,5.0,0
2002-12-12,5.0,5.0,5.0,5.0,5.0,0
2002-12-13,5.0,5.0,5.0,5.0,5.0,0
2002-12-16,5.0,5.0,5.0,5.0,5.0,0
2002-12-17,5.0,5.0,5.0,5.0,5.0,0
2002-12-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1000
2002-12-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2002-12-20,3.25,3.25,3.25,3.25,3.25,200
2002-12-23,3.25,3.25,3.25,3.25,3.25,0
2002-12-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1600
2002-12-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2002-12-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000
