Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2015-01-02,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2015-01-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1550
2015-01-06,7.0,7.949999809265137,6.900000095367432,7.849999904632568,7.849999904632568,2601
2015-01-07,7.5,7.889999866485596,7.099999904632568,7.889999866485596,7.889999866485596,1339
2015-01-08,7.150000095367432,7.599999904632568,7.150000095367432,7.199999809265137,7.199999809265137,1121
2015-01-09,7.010000228881836,7.920000076293945,7.010000228881836,7.920000076293945,7.920000076293945,4251
2015-01-12,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1916
2015-01-13,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,18431
2015-01-14,10.050000190734863,10.050000190734863,9.5,9.5,9.5,8495
2015-01-15,9.5,9.59000015258789,9.039999961853027,9.59000015258789,9.59000015258789,3469
2015-01-16,10.0600004196167,10.0600004196167,9.989999771118164,10.050000190734863,10.050000190734863,7411
2015-01-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3799
2015-01-20,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,2200
2015-01-21,8.699999809265137,8.699999809265137,8.630000114440918,8.630000114440918,8.630000114440918,7533
2015-01-22,8.3100004196167,8.5,8.210000038146973,8.210000038146973,8.210000038146973,5020
2015-01-23,8.399999618530273,8.399999618530273,7.800000190734863,7.820000171661377,7.820000171661377,3072
2015-01-27,7.460000038146973,7.599999904632568,7.460000038146973,7.460000038146973,7.460000038146973,5660
2015-01-28,7.820000171661377,7.829999923706055,7.300000190734863,7.829999923706055,7.829999923706055,1178
2015-01-29,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,200
2015-01-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5100
2015-02-02,7.800000190734863,7.980000019073486,7.800000190734863,7.980000019073486,7.980000019073486,400
2015-02-03,8.369999885559082,8.369999885559082,7.650000095367432,7.650000095367432,7.650000095367432,8400
2015-02-04,7.559999942779541,7.900000095367432,7.559999942779541,7.900000095367432,7.900000095367432,101
2015-02-05,8.0,8.0,8.0,8.0,8.0,11
2015-02-06,7.599999904632568,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,1600
2015-02-09,7.239999771118164,7.900000095367432,7.239999771118164,7.900000095367432,7.900000095367432,501
2015-02-10,8.25,8.25,8.25,8.25,8.25,15
2015-02-11,8.210000038146973,8.300000190734863,7.840000152587891,8.25,8.25,765
2015-02-12,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,20
2015-02-13,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2015-02-16,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,200
2015-02-18,7.71999979019165,7.75,7.71999979019165,7.75,7.75,2383
2015-02-19,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,300
2015-02-20,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,500
2015-02-23,7.949999809265137,7.980000019073486,7.800000190734863,7.980000019073486,7.980000019073486,1003
2015-02-24,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2015-02-25,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,100
2015-02-26,8.539999961853027,8.539999961853027,8.0600004196167,8.0600004196167,8.0600004196167,5154
2015-02-27,8.0,8.0,7.679999828338623,7.679999828338623,7.679999828338623,3700
2015-03-02,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,1105
2015-03-03,7.739999771118164,7.739999771118164,7.5,7.5,7.5,103
2015-03-04,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1470
2015-03-05,8.25,8.25,7.550000190734863,8.149999618530273,8.149999618530273,1274
2015-03-09,8.300000190734863,8.300000190734863,7.550000190734863,7.550000190734863,7.550000190734863,797
2015-03-10,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,8.100000381469727,2599
2015-03-11,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,788
2015-03-12,8.050000190734863,8.100000381469727,8.050000190734863,8.0600004196167,8.0600004196167,974
2015-03-13,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2015-03-16,7.75,7.75,7.75,7.75,7.75,300
2015-03-17,7.170000076293945,7.5,7.170000076293945,7.5,7.5,901
2015-03-18,6.960000038146973,8.09000015258789,6.960000038146973,8.09000015258789,8.09000015258789,1001
2015-03-19,7.320000171661377,7.349999904632568,7.320000171661377,7.349999904632568,7.349999904632568,1202
2015-03-20,6.949999809265137,6.96999979019165,6.949999809265137,6.96999979019165,6.96999979019165,700
2015-03-23,6.489999771118164,7.239999771118164,6.489999771118164,7.239999771118164,7.239999771118164,249
