Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,2.490000009536743,2.609999895095825,2.490000009536743,2.609999895095825,2.609999895095825,57
2015-02-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,25
2015-02-16,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,100
2015-02-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,100
2015-02-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2015-02-20,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,100
2015-02-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100
2015-02-24,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,100
2015-02-25,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,100
2015-02-26,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100
2015-02-27,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,100
2015-03-02,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,100
2015-03-03,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,100
2015-03-04,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,100
2015-03-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100
2015-03-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2015-03-10,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,100
2015-03-11,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2015-03-12,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,100
2015-03-13,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2015-03-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100
2015-03-17,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,100
2015-03-18,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2015-03-19,9.75,9.75,9.75,9.75,9.75,100
2015-03-20,9.75,9.75,9.75,9.75,9.75,0
2015-03-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2015-03-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2015-03-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2015-03-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2015-03-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2015-03-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2015-03-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2015-04-01,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100
2015-04-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2015-04-07,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2015-04-08,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2015-04-09,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2015-04-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2015-04-13,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,100
2015-04-15,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,100
2015-04-16,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2015-04-17,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2015-04-20,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,100
2015-04-21,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2015-04-22,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,100
2015-04-23,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,100
2015-04-24,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,100
2015-04-27,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2015-04-28,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2015-04-29,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2015-04-30,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2015-05-04,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2015-05-05,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2015-05-06,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2015-05-07,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2015-05-08,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2015-05-11,13.670000076293945,15.069999694824219,13.670000076293945,14.0,14.0,200
2015-05-12,14.0,14.0,14.0,14.0,14.0,0
2015-05-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,50
2015-05-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2015-05-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2015-05-18,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4
2015-05-19,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2015-05-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,46
2015-05-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2015-05-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2015-05-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2015-05-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2015-05-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2015-05-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2015-05-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2015-06-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2015-06-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2015-06-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2015-06-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100
2015-06-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-06-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-06-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-06-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-06-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-06-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-06-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-06-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-06-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-06-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-06-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-06-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-06-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-06-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-06-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-06-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-06-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-06-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-07-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-07-02,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-07-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-07-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-07-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-07-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-07-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-07-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-07-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-07-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-07-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-07-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-07-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-07-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-07-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-07-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-07-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-07-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-07-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-07-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-07-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-07-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-07-31,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-08-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-08-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-08-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-08-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-08-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-08-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-08-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-08-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-08-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-08-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-08-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-08-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-08-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-08-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-08-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-08-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-08-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2015-08-26,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1
2015-08-27,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2015-08-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2015-08-31,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2015-09-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
