Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,987.5999755859375,995.8499755859375,976.0,991.4500122070312,985.7199096679688,11330
2020-01-02,990.6500244140625,992.0999755859375,981.8499755859375,987.9000244140625,982.1904907226562,10735
2020-01-03,998.0,998.0,971.6500244140625,974.4500122070312,968.8181762695312,79874
2020-01-06,970.0999755859375,972.7999877929688,950.2999877929688,957.3499755859375,951.8170166015625,15480
2020-01-07,959.9500122070312,970.7999877929688,947.0,948.5999755859375,943.1175537109375,11743
2020-01-08,945.0,945.0,930.9500122070312,936.0499877929688,930.64013671875,69519
2020-01-09,955.9000244140625,955.9000244140625,944.0,945.5999755859375,940.1349487304688,8208
2020-01-10,952.25,977.5999755859375,946.6500244140625,971.4500122070312,965.8355712890625,40318
2020-01-13,978.2000122070312,997.3499755859375,974.5999755859375,988.1500244140625,982.4390258789062,89090
2020-01-14,989.4000244140625,996.0,982.5999755859375,992.5499877929688,986.8135986328125,12116
2020-01-15,999.9500122070312,1028.0999755859375,990.0,1020.5999755859375,1014.7014770507812,47736
2020-01-16,1051.949951171875,1080.0,1025.0,1034.0999755859375,1028.1234130859375,117585
2020-01-17,1034.0,1034.0,1011.0,1014.4500122070312,1008.5870361328125,84941
2020-01-20,1015.0,1019.0,986.0,991.5,985.7696533203125,19663
2020-01-21,985.0999755859375,1019.5499877929688,978.2999877929688,999.5,993.7234497070312,112299
2020-01-22,1005.5,1012.0,990.5499877929688,997.6500244140625,991.8841552734375,18024
2020-01-23,995.0,1011.0,989.4000244140625,997.0499877929688,991.28759765625,27299
2020-01-24,1000.0,1009.4000244140625,991.5,996.9500122070312,991.188232421875,14252
2020-01-27,990.0,1004.4000244140625,987.6500244140625,990.75,985.0239868164062,77464
2020-01-28,995.5,1006.0,981.5999755859375,988.25,982.5384521484375,13306
2020-01-29,990.9500122070312,998.5999755859375,984.5499877929688,988.9500122070312,983.2344360351562,55469
2020-01-30,992.5,993.4500122070312,977.0,981.9000244140625,976.2251586914062,45932
2020-01-31,988.0,988.0,960.0,975.7999877929688,970.160400390625,52881
2020-02-03,954.9000244140625,967.9000244140625,944.2000122070312,949.0,943.5152587890625,7535
2020-02-04,949.9500122070312,964.5499877929688,946.0,954.1500244140625,948.635498046875,8300
2020-02-05,964.0,1006.8499755859375,961.9500122070312,985.0999755859375,979.4066162109375,39165
2020-02-06,989.0,1003.5,972.75,979.0499877929688,973.3916015625,24958
2020-02-07,981.5,985.5,971.5999755859375,974.7999877929688,969.1661376953125,39095
2020-02-10,972.0499877929688,978.9500122070312,943.25,957.9500122070312,952.41357421875,11098
2020-02-11,960.0,991.7999877929688,926.7999877929688,967.0999755859375,961.5106811523438,156399
2020-02-12,954.0499877929688,964.4500122070312,949.7000122070312,952.5999755859375,947.0944213867188,14688
2020-02-13,941.0,957.5999755859375,932.7999877929688,944.0499877929688,938.5938720703125,11580
2020-02-14,947.0999755859375,957.2000122070312,926.25,934.5499877929688,929.1488037109375,10171
2020-02-17,940.0,940.7999877929688,914.0,920.7000122070312,915.3788452148438,8603
2020-02-18,915.0,915.0,871.9500122070312,876.5499877929688,871.4840087890625,66759
2020-02-19,883.0,892.3499755859375,871.0,878.0,872.9256591796875,57036
2020-02-20,871.1500244140625,884.5499877929688,870.5,875.4500122070312,870.390380859375,54673
2020-02-24,879.5,879.5,850.0,851.5499877929688,846.6284790039062,9407
2020-02-25,859.9000244140625,861.2000122070312,844.9500122070312,849.9500122070312,845.0377807617188,59569
2020-02-26,844.4000244140625,844.4000244140625,817.0499877929688,820.4000244140625,815.6585693359375,50303
2020-02-27,823.0,829.0,779.9000244140625,788.9500122070312,784.3903198242188,26122
2020-02-28,777.2000122070312,777.2000122070312,736.0,745.0999755859375,740.793701171875,17363
2020-03-02,761.4500122070312,772.8499755859375,712.5999755859375,719.0999755859375,714.9439697265625,19463
2020-03-03,735.0,735.0,695.0,697.9000244140625,693.8665771484375,15776
2020-03-04,700.0,719.0,682.2999877929688,702.6500244140625,698.589111328125,34700
2020-03-05,701.0,713.2999877929688,691.25,698.5999755859375,694.5624389648438,13886
2020-03-06,689.0,689.0,654.0,667.0499877929688,663.19482421875,63508
2020-03-09,667.0999755859375,667.0999755859375,607.75,619.2000122070312,615.6213989257812,20283
2020-03-11,621.0,653.9000244140625,612.7999877929688,630.25,626.6074829101562,82243
2020-03-12,620.0,620.0,510.0,520.5499877929688,517.54150390625,33675
2020-03-13,485.0,575.0,427.3999938964844,537.2999877929688,534.1947021484375,87115
2020-03-16,538.0,538.0,490.0,503.70001220703125,500.7889099121094,23306
2020-03-17,507.6499938964844,512.0,478.3999938964844,494.0,491.14495849609375,47280
2020-03-18,502.20001220703125,508.6000061035156,471.0,481.20001220703125,478.4189453125,15858
2020-03-19,470.0,509.5,422.0,502.0,499.0987243652344,46562
2020-03-20,502.0,527.0999755859375,465.25,473.0,470.2663269042969,26696
2020-03-23,430.0,442.0,382.25,391.3999938964844,389.1379089355469,18064
2020-03-24,399.0,414.75,369.6000061035156,397.45001220703125,395.1529541015625,23950
2020-03-25,390.0,415.20001220703125,384.29998779296875,406.3500061035156,404.0014953613281,11237
2020-03-26,409.5,446.6499938964844,405.6000061035156,427.6000061035156,425.12872314453125,14576
2020-03-27,470.0,470.3500061035156,441.1000061035156,449.1000061035156,446.50445556640625,27832
2020-03-30,439.8500061035156,486.8500061035156,425.95001220703125,456.95001220703125,454.30908203125,29226
2020-03-31,473.3999938964844,473.3999938964844,446.8999938964844,452.95001220703125,450.3321838378906,11291
2020-04-01,450.0,468.29998779296875,443.0,444.79998779296875,442.2292785644531,10416
2020-04-03,450.04998779296875,458.70001220703125,435.0,439.3500061035156,436.810791015625,10691
2020-04-07,450.0,479.8999938964844,441.0,475.75,473.00042724609375,29499
2020-04-08,493.5,523.2999877929688,493.5,503.75,500.838623046875,79207
2020-04-09,550.0,574.8499755859375,526.0499877929688,554.3499755859375,551.1461181640625,53077
2020-04-13,649.0,665.2000122070312,613.0999755859375,664.9000244140625,661.0572509765625,192287
2020-04-15,740.0,754.9500122070312,583.5499877929688,602.2999877929688,598.8190307617188,278838
2020-04-16,600.4000244140625,644.2999877929688,572.4500122070312,624.4500122070312,620.841064453125,175840
2020-04-17,650.0,655.0,614.0,633.0999755859375,629.4409790039062,97089
2020-04-20,644.9000244140625,644.9000244140625,617.7999877929688,623.3499755859375,619.7473754882812,29082
2020-04-21,604.8499755859375,611.8499755859375,581.2999877929688,584.6500244140625,581.2710571289062,38624
2020-04-22,595.0,595.0,554.0499877929688,574.0499877929688,570.7322998046875,45189
2020-04-23,569.4000244140625,613.7000122070312,569.4000244140625,592.4000244140625,588.976318359375,72965
2020-04-24,610.0,625.2999877929688,577.0,579.2999877929688,575.9519653320312,76924
2020-04-27,601.5,621.5,596.2999877929688,601.7999877929688,598.3218994140625,89433
2020-04-28,609.2999877929688,611.5,582.5,584.75,581.3704223632812,40560
2020-04-29,586.0,598.5,582.1500244140625,589.0,585.5958862304688,38857
2020-04-30,594.0,604.0,584.5,586.6500244140625,583.259521484375,34037
2020-05-04,578.0499877929688,589.5,534.0,561.2999877929688,558.0559692382812,44958
2020-05-05,562.0,582.2999877929688,552.2999877929688,558.5999755859375,555.37158203125,26140
2020-05-06,562.0,562.5999755859375,544.0499877929688,549.9500122070312,546.7716064453125,14887
2020-05-07,551.1500244140625,592.0,546.0,580.6500244140625,577.2941284179688,77920
2020-05-08,589.9500122070312,591.3499755859375,559.5999755859375,564.1500244140625,560.8895263671875,30895
2020-05-11,566.2000122070312,572.9500122070312,553.7999877929688,558.9500122070312,555.7195434570312,15089
2020-05-12,558.0,570.0,540.7000122070312,561.4500122070312,558.2051391601562,151548
2020-05-13,628.5,638.0999755859375,593.5999755859375,601.4000244140625,597.9242553710938,151050
2020-05-14,590.0,592.9500122070312,577.8499755859375,582.7999877929688,579.4317016601562,70516
2020-05-15,575.5,603.5,569.0,598.2000122070312,594.7427368164062,70498
2020-05-18,630.0,630.0,580.9500122070312,590.3499755859375,586.9380493164062,109950
2020-05-19,595.0,597.9500122070312,576.0499877929688,580.2000122070312,576.8467407226562,32085
2020-05-20,586.9000244140625,591.4000244140625,572.9000244140625,582.9500122070312,579.5808715820312,24407
2020-05-21,594.0,598.5,577.4000244140625,583.9500122070312,580.5750732421875,42097
2020-05-22,581.0,583.5,570.1500244140625,578.2000122070312,574.8583374023438,65005
2020-05-26,580.0,584.6500244140625,566.5,571.3499755859375,568.0479125976562,43301
2020-05-27,575.0,585.9500122070312,568.0999755859375,581.9500122070312,578.586669921875,31504
2020-05-28,614.0,617.9500122070312,599.4500122070312,602.5999755859375,599.1173095703125,80236
2020-05-29,592.0,601.0,576.2999877929688,581.3499755859375,577.9901123046875,46060
2020-06-01,590.0,610.0,586.2000122070312,596.2999877929688,592.8536987304688,60773
2020-06-02,596.2999877929688,603.5999755859375,593.7999877929688,599.2000122070312,595.7369384765625,27914
2020-06-03,605.4000244140625,611.9500122070312,595.8499755859375,599.25,595.7866821289062,40329
2020-06-04,603.0,603.0,577.4000244140625,595.2999877929688,591.8594360351562,38272
2020-06-05,599.0,629.0,596.4500122070312,621.6500244140625,618.0571899414062,91543
2020-06-08,629.0,649.9000244140625,623.4000244140625,629.5499877929688,625.9115600585938,79228
2020-06-09,635.9500122070312,638.4000244140625,611.0,617.0,613.43408203125,40216
2020-06-10,617.0,619.0,607.9000244140625,614.5499877929688,610.9982299804688,23239
2020-06-11,610.0,613.4000244140625,595.7000122070312,600.25,596.7808837890625,22472
2020-06-12,589.9500122070312,602.0,570.25,596.4500122070312,593.0028076171875,49686
2020-06-15,585.0499877929688,605.0,585.0499877929688,595.7000122070312,592.2571411132812,10943
2020-06-16,600.0,605.7000122070312,579.75,595.7999877929688,592.3565673828125,41891
2020-06-17,609.0,609.0,590.2000122070312,595.6500244140625,592.2074584960938,20528
2020-06-18,604.0,636.5,602.5,626.4000244140625,622.77978515625,125431
2020-06-22,645.0,669.9500122070312,631.4500122070312,656.25,652.4572143554688,119868
