Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,281.0,286.8500061035156,281.0,284.45001220703125,275.05694580078125,23465
2013-01-02,287.0,289.8999938964844,284.5,287.5,278.0061950683594,43791
2013-01-03,288.0,292.0,285.0,286.6499938964844,277.1842346191406,78379
2013-01-04,285.79998779296875,287.3999938964844,283.1000061035156,283.79998779296875,274.4283752441406,33321
2013-01-07,285.0,289.45001220703125,284.04998779296875,284.8500061035156,275.44378662109375,47128
2013-01-08,285.5,286.0,283.8999938964844,284.45001220703125,275.05694580078125,20546
2013-01-09,285.0,286.0,281.3999938964844,282.1000061035156,272.7845153808594,25736
2013-01-10,282.25,283.0,278.1499938964844,279.0,269.786865234375,28808
2013-01-11,286.0,286.0,275.0,275.6000061035156,266.4991760253906,18399
2013-01-14,277.0,281.1000061035156,275.0,277.3999938964844,268.23974609375,16691
2013-01-15,273.5,280.8500061035156,271.0,277.5,268.33642578125,13411
2013-01-16,280.0,281.70001220703125,274.6499938964844,275.6499938964844,266.5475158691406,25007
2013-01-17,277.3999938964844,277.5,275.6499938964844,276.25,267.12774658203125,7357
2013-01-18,278.45001220703125,280.79998779296875,276.04998779296875,277.1499938964844,267.99798583984375,20292
2013-01-21,279.8999938964844,279.95001220703125,277.29998779296875,277.6000061035156,268.4331359863281,13918
2013-01-22,279.0,280.8999938964844,276.1000061035156,276.6499938964844,267.5144958496094,14014
2013-01-23,278.0,278.0,272.29998779296875,273.04998779296875,264.0333557128906,15694
2013-01-24,272.5,272.79998779296875,267.0,267.45001220703125,258.6182861328125,18881
2013-01-25,267.0,268.95001220703125,262.5,266.3999938964844,257.6029968261719,13832
2013-01-28,266.6000061035156,270.8500061035156,266.3999938964844,268.8999938964844,260.02044677734375,13127
2013-01-29,270.04998779296875,273.0,266.1499938964844,266.8500061035156,258.0381164550781,13568
2013-01-30,268.95001220703125,269.0,265.6000061035156,266.25,257.4579162597656,7660
2013-01-31,266.79998779296875,268.1499938964844,265.1000061035156,266.04998779296875,257.2644958496094,9196
2013-02-01,267.45001220703125,268.70001220703125,265.6000061035156,266.54998779296875,257.74798583984375,8155
2013-02-04,267.75,268.0,261.04998779296875,262.20001220703125,253.54168701171875,9059
2013-02-05,260.04998779296875,261.8999938964844,258.25,259.04998779296875,250.4956512451172,38379
2013-02-06,260.0,262.5,258.29998779296875,259.45001220703125,250.88247680664062,6703
2013-02-07,261.8999938964844,271.3999938964844,261.0,263.54998779296875,254.84707641601562,30752
2013-02-08,263.75,265.75,260.6000061035156,262.1499938964844,253.49330139160156,20651
2013-02-11,257.0,257.0,251.1999969482422,253.3000030517578,244.93556213378906,20707
2013-02-12,254.0,254.0,248.0,250.6999969482422,242.42141723632812,14970
2013-02-13,250.0,254.6999969482422,249.9499969482422,250.3000030517578,242.0346221923828,7708
2013-02-14,249.85000610351562,250.0,243.35000610351562,244.5500030517578,236.47447204589844,16398
2013-02-15,240.0,243.6999969482422,236.6999969482422,241.3000030517578,233.33180236816406,10833
2013-02-18,240.64999389648438,245.39999389648438,239.9499969482422,243.0500030517578,235.02403259277344,8394
2013-02-19,242.5500030517578,244.8000030517578,241.5500030517578,242.6999969482422,234.68557739257812,7739
2013-02-20,243.0500030517578,245.4499969482422,242.0,244.0500030517578,235.9910125732422,8141
2013-02-21,243.14999389648438,244.85000610351562,240.60000610351562,243.3000030517578,235.26576232910156,12219
2013-02-22,245.3000030517578,264.6000061035156,244.0,249.89999389648438,241.6478271484375,24654
2013-02-25,252.8000030517578,258.75,246.0,248.60000610351562,240.3907470703125,22120
2013-02-26,248.1999969482422,257.0,239.39999389648438,241.64999389648438,233.67025756835938,77213
2013-02-27,242.60000610351562,242.60000610351562,235.0,236.6999969482422,228.88372802734375,23061
2013-02-28,239.0,239.0,223.25,225.1999969482422,217.7634735107422,15944
2013-03-01,225.0,226.10000610351562,218.0,218.85000610351562,211.62315368652344,23512
2013-03-04,218.0500030517578,218.60000610351562,205.5500030517578,210.5500030517578,203.59725952148438,13524
2013-03-05,212.0,214.8000030517578,208.0,209.85000610351562,202.9203643798828,11997
