Date,Open,High,Low,Close,Adj Close,Volume
2023-07-04,61.5,67.04499816894531,57.0,58.474998474121094,58.474998474121094,4094890
2023-07-05,57.60499954223633,59.27000045776367,56.505001068115234,58.310001373291016,58.310001373291016,591880
2023-07-06,58.505001068115234,61.279998779296875,58.11000061035156,59.7400016784668,59.7400016784668,397250
2023-07-07,59.744998931884766,60.505001068115234,58.3650016784668,58.83000183105469,58.83000183105469,278010
2023-07-10,58.505001068115234,59.005001068115234,57.79999923706055,57.900001525878906,57.900001525878906,461690
2023-07-11,57.55500030517578,59.2400016784668,57.54999923706055,58.70500183105469,58.70500183105469,217830
2023-07-12,58.04499816894531,59.25,57.900001525878906,58.30500030517578,58.30500030517578,263830
2023-07-13,58.05500030517578,59.125,56.47999954223633,58.404998779296875,58.404998779296875,414690
2023-07-14,57.89500045776367,58.994998931884766,57.709999084472656,58.029998779296875,58.029998779296875,276110
2023-07-17,57.76499938964844,60.15999984741211,57.70000076293945,59.025001525878906,59.025001525878906,375640
2023-07-18,59.025001525878906,59.665000915527344,58.20000076293945,58.869998931884766,58.869998931884766,84290
2023-07-19,58.005001068115234,61.7599983215332,58.005001068115234,61.01499938964844,61.01499938964844,636190
2023-07-20,61.505001068115234,63.0,60.5,62.7599983215332,62.7599983215332,437120
2023-07-21,62.66999816894531,63.79999923706055,62.20000076293945,63.04999923706055,63.04999923706055,135320
2023-07-24,62.21500015258789,63.6150016784668,61.564998626708984,62.154998779296875,62.154998779296875,191680
2023-07-25,61.505001068115234,62.79999923706055,61.15999984741211,61.54499816894531,61.54499816894531,180940
2023-07-26,61.060001373291016,61.76499938964844,60.099998474121094,60.834999084472656,60.834999084472656,152790
2023-07-27,60.875,61.32500076293945,60.57500076293945,60.65999984741211,60.65999984741211,42070
2023-07-28,60.400001525878906,61.6150016784668,58.5,59.15999984741211,59.15999984741211,202900
2023-07-31,59.68000030517578,60.85499954223633,58.689998626708984,60.369998931884766,60.369998931884766,92760
2023-08-01,59.099998474121094,61.07500076293945,58.790000915527344,60.21500015258789,60.21500015258789,97880
2023-08-02,60.20500183105469,60.5,58.97999954223633,59.130001068115234,59.130001068115234,70650
2023-08-03,59.03499984741211,59.630001068115234,59.029998779296875,59.435001373291016,59.435001373291016,882250
2023-08-04,59.005001068115234,61.209999084472656,59.005001068115234,60.23500061035156,60.23500061035156,148690
2023-08-07,59.0,61.70000076293945,59.0,61.275001525878906,61.275001525878906,77120
2023-08-08,60.70500183105469,61.599998474121094,60.5,60.98500061035156,60.98500061035156,73390
2023-08-09,59.55500030517578,61.599998474121094,59.55500030517578,61.099998474121094,61.099998474121094,835510
2023-08-10,59.5,62.5,59.5,62.025001525878906,62.025001525878906,100440
2023-08-11,61.0099983215332,62.744998931884766,61.0099983215332,62.400001525878906,62.400001525878906,35300
2023-08-14,61.400001525878906,64.69999694824219,61.400001525878906,63.834999084472656,63.834999084472656,165380
2023-08-16,63.5,64.80000305175781,62.400001525878906,64.16999816894531,64.16999816894531,283840
2023-08-17,63.79999923706055,64.80000305175781,62.599998474121094,62.79499816894531,62.79499816894531,209120
2023-08-18,61.95500183105469,63.060001373291016,61.70000076293945,62.45500183105469,62.45500183105469,56830
2023-08-21,62.505001068115234,63.39500045776367,62.48500061035156,63.03499984741211,63.03499984741211,70680
2023-08-22,62.165000915527344,63.79499816894531,62.165000915527344,63.525001525878906,63.525001525878906,69720
2023-08-23,63.0,64.12000274658203,62.41999816894531,62.685001373291016,62.685001373291016,54500
