Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,790.0499877929688,824.9500122070312,788.0499877929688,802.9500122070312,793.484375,1350
2021-01-04,803.9500122070312,813.7999877929688,794.9000244140625,811.0999755859375,801.5382690429688,2098
2021-01-05,827.5,827.5,790.0,796.25,786.8633422851562,5718
2021-01-06,796.25,807.9500122070312,784.9500122070312,791.0,781.6752319335938,4623
2021-01-07,803.9500122070312,815.9500122070312,796.0499877929688,808.6500244140625,799.1171264648438,5014
2021-01-08,809.9500122070312,813.3499755859375,800.0,807.6500244140625,798.1289672851562,1321
2021-01-11,815.0499877929688,815.0499877929688,780.4500122070312,789.4500122070312,780.1435546875,1725
2021-01-12,783.4000244140625,833.0,783.4000244140625,826.0999755859375,816.3614501953125,5406
2021-01-13,833.0,875.0,815.7000122070312,837.0499877929688,827.182373046875,12064
2021-01-14,837.0,852.9500122070312,825.0,826.7999877929688,817.0531616210938,1825
2021-01-15,839.9500122070312,839.9500122070312,825.0,825.0,815.2744140625,1059
2021-01-18,815.0,838.9500122070312,800.0499877929688,810.0,800.4512329101562,1420
2021-01-19,811.5499877929688,820.9500122070312,801.0499877929688,807.7000122070312,798.1783447265625,708
2021-01-20,816.0499877929688,825.0,805.8499755859375,818.3499755859375,808.7027587890625,797
2021-01-21,818.9000244140625,839.9500122070312,815.0,827.3499755859375,817.5966796875,3882
2021-01-22,807.5999755859375,843.0,807.5999755859375,825.9500122070312,816.2131958007812,5511
2021-01-25,827.0499877929688,835.0,800.6500244140625,824.4500122070312,814.7308959960938,714
2021-01-27,830.0,865.0,825.0499877929688,839.9000244140625,829.998779296875,8255
2021-01-28,834.9500122070312,860.0,828.0,852.7000122070312,842.6478881835938,2579
2021-01-29,855.0,862.5999755859375,835.0,837.5999755859375,827.725830078125,1390
2021-02-01,837.5999755859375,853.0,825.0499877929688,843.9500122070312,834.0010375976562,1534
2021-02-02,831.0,875.0,831.0,844.5499877929688,834.5939331054688,2600
2021-02-03,855.0999755859375,855.0999755859375,835.0,837.4000244140625,827.5282592773438,616
2021-02-04,821.0999755859375,847.8499755859375,821.0999755859375,843.75,833.8034057617188,771
2021-02-05,843.7000122070312,925.0,843.7000122070312,899.9000244140625,889.29150390625,6752
2021-02-08,920.0,970.0,920.0,931.9500122070312,920.9636840820312,13502
2021-02-09,950.0,967.0,917.6500244140625,947.6500244140625,936.4785766601562,5626
2021-02-10,945.0,956.4500122070312,930.0499877929688,948.8499755859375,937.6643676757812,2982
2021-02-11,948.0499877929688,999.9000244140625,935.9500122070312,992.7000122070312,980.9974975585938,8769
2021-02-12,1000.0,1040.0,976.7000122070312,1035.050048828125,1022.8482666015625,8909
2021-02-15,1059.0,1242.050048828125,1030.8499755859375,1242.050048828125,1227.4080810546875,16984
2021-02-16,1335.0,1490.449951171875,1320.0,1490.449951171875,1472.879638671875,125676
2021-02-17,1545.3499755859375,1599.0,1480.0,1527.449951171875,1509.4434814453125,69440
2021-02-18,1550.0,1550.0,1451.0,1527.449951171875,1509.4434814453125,21023
2021-02-19,1538.949951171875,1539.9000244140625,1455.0,1466.8499755859375,1449.557861328125,8357
2021-02-22,1466.8499755859375,1479.75,1320.199951171875,1320.199951171875,1304.63671875,13384
2021-02-23,1345.0,1380.0,1222.0,1292.0999755859375,1276.8680419921875,10634
2021-02-24,1300.0,1419.5,1252.300048828125,1269.199951171875,1254.2379150390625,5877
2021-02-25,1299.0,1360.0,1260.0,1277.949951171875,1262.884765625,6484
2021-02-26,1278.0,1290.0,1222.0,1234.3499755859375,1219.7987060546875,7537
2021-03-01,1241.550048828125,1245.050048828125,1206.199951171875,1220.050048828125,1205.6673583984375,4112
2021-03-02,1220.9000244140625,1250.0,1180.0,1235.449951171875,1220.8857421875,4862
2021-03-03,1245.0,1358.949951171875,1229.3499755859375,1358.949951171875,1342.929931640625,10425
2021-03-04,1384.0,1444.800048828125,1370.0,1380.050048828125,1363.7811279296875,9992
2021-03-05,1406.5,1430.0,1374.0,1395.9000244140625,1379.4443359375,3651
2021-03-08,1400.0,1400.0,1323.699951171875,1345.4000244140625,1329.5396728515625,3795
2021-03-09,1360.0,1380.0,1313.6500244140625,1336.050048828125,1320.2999267578125,2355
2021-03-10,1331.25,1331.25,1294.9000244140625,1299.75,1284.4278564453125,3127
2021-03-12,1317.949951171875,1318.0,1275.050048828125,1298.050048828125,1282.7479248046875,3640
2021-03-15,1305.0,1305.0,1231.199951171875,1238.800048828125,1224.1962890625,3063
2021-03-16,1240.0,1299.25,1240.0,1267.8499755859375,1252.90380859375,1847
2021-03-17,1296.5999755859375,1296.6500244140625,1250.0999755859375,1251.4000244140625,1236.6478271484375,1223
2021-03-18,1290.0,1290.0,1250.0999755859375,1251.300048828125,1236.549072265625,1649
2021-03-19,1220.0,1300.0,1220.0,1281.949951171875,1266.8375244140625,2088
2021-03-22,1250.0,1344.8499755859375,1250.0,1294.0,1278.74560546875,1184
2021-03-23,1304.25,1379.8499755859375,1290.050048828125,1348.699951171875,1332.8006591796875,3833
2021-03-24,1325.699951171875,1340.0,1281.0,1291.800048828125,1276.571533203125,1509
2021-03-25,1275.5,1296.3499755859375,1250.0,1252.050048828125,1237.2900390625,1647
2021-03-26,1233.25,1276.0,1233.25,1255.1500244140625,1240.353515625,947
2021-03-30,1255.0999755859375,1270.0,1236.050048828125,1248.6500244140625,1233.93017578125,1383
2021-03-31,1241.050048828125,1269.949951171875,1224.0,1236.1500244140625,1221.5775146484375,702
2021-04-01,1354.3499755859375,1354.949951171875,1233.0,1260.75,1245.8875732421875,7609
2021-04-05,1279.0,1305.0,1246.5,1264.25,1249.34619140625,1081
2021-04-06,1271.050048828125,1373.8499755859375,1252.3499755859375,1349.0,1333.09716796875,6231
2021-04-07,1355.0,1395.5999755859375,1324.949951171875,1339.3499755859375,1323.5609130859375,1386
2021-04-08,1340.0,1395.0,1328.75,1341.9000244140625,1326.0809326171875,1175
2021-04-09,1341.9000244140625,1390.0,1320.0,1354.949951171875,1338.97705078125,729
2021-04-12,1380.0,1390.0,1255.0,1284.75,1269.6046142578125,4057
2021-04-13,1280.050048828125,1370.0,1277.6500244140625,1293.550048828125,1278.3009033203125,1350
2021-04-15,1340.0,1340.0,1250.0,1265.0999755859375,1250.1861572265625,1602
2021-04-16,1319.949951171875,1325.0,1254.050048828125,1284.800048828125,1269.6541748046875,912
2021-04-19,1275.0,1275.0,1215.0,1224.449951171875,1210.015380859375,1253
2021-04-20,1257.199951171875,1262.199951171875,1222.0,1230.800048828125,1216.2906494140625,770
2021-04-22,1230.800048828125,1264.0,1211.4000244140625,1229.9000244140625,1215.4012451171875,713
2021-04-23,1232.300048828125,1239.800048828125,1210.0,1225.6500244140625,1211.2012939453125,840
2021-04-26,1224.300048828125,1225.6500244140625,1198.050048828125,1214.25,1199.9356689453125,1645
2021-04-27,1237.0,1290.0,1232.699951171875,1264.199951171875,1249.296875,1253
2021-04-28,1278.9000244140625,1278.9000244140625,1239.75,1259.8499755859375,1244.998046875,1135
2021-04-29,1264.300048828125,1385.800048828125,1260.0,1308.699951171875,1293.272216796875,7182
2021-04-30,1313.0,1325.0,1282.699951171875,1307.5999755859375,1292.1851806640625,1822
2021-05-03,1329.699951171875,1329.699951171875,1267.1500244140625,1298.9000244140625,1283.587890625,1850
2021-05-04,1305.0,1319.0,1292.050048828125,1302.0999755859375,1286.7501220703125,1121
2021-05-05,1349.949951171875,1395.0,1300.0,1363.1500244140625,1347.080322265625,2532
2021-05-06,1397.199951171875,1397.199951171875,1357.3499755859375,1386.5,1370.1551513671875,10282
2021-05-07,1392.0,1492.0,1391.949951171875,1450.5,1433.400634765625,7648
2021-05-10,1455.0,1537.0,1451.0,1475.800048828125,1458.4024658203125,4390
2021-05-11,1451.0,1526.050048828125,1431.300048828125,1470.050048828125,1452.7203369140625,4170
2021-05-12,1478.0,1478.0,1440.6500244140625,1454.699951171875,1437.5511474609375,3228
2021-05-14,1500.0,1500.0,1450.449951171875,1490.199951171875,1472.632568359375,2700
2021-05-17,1500.0,1563.0,1500.0,1529.5999755859375,1511.5682373046875,9546
2021-05-18,1530.0,1561.4000244140625,1472.0,1486.300048828125,1468.7786865234375,3965
2021-05-19,1523.449951171875,1523.449951171875,1447.0,1470.949951171875,1453.6094970703125,3516
2021-05-20,1475.0,1478.5999755859375,1441.550048828125,1445.050048828125,1428.0150146484375,824
2021-05-21,1441.0,1485.0,1439.9000244140625,1472.050048828125,1454.6966552734375,5085
2021-05-24,1475.0,1482.0,1440.0,1447.800048828125,1430.7325439453125,2148
2021-05-25,1473.0,1473.0,1440.0,1447.4000244140625,1430.337158203125,1403
2021-05-26,1465.699951171875,1549.75,1452.0,1507.050048828125,1489.2840576171875,4977
2021-05-27,1512.0,1560.0,1510.0,1524.1500244140625,1506.182373046875,3627
2021-05-28,1528.949951171875,1528.949951171875,1471.0,1483.050048828125,1465.5670166015625,2084
2021-05-31,1462.0999755859375,1631.3499755859375,1462.0999755859375,1631.3499755859375,1612.11865234375,11548
2021-06-01,1699.9000244140625,1794.449951171875,1652.3499755859375,1794.449951171875,1773.2958984375,18667
2021-06-02,1850.0,1973.8499755859375,1800.0,1897.699951171875,1875.3287353515625,52278
2021-06-03,1884.0,1897.699951171875,1810.0,1845.199951171875,1823.4476318359375,14944
2021-06-04,1841.0,1886.0,1806.0,1817.0999755859375,1795.678955078125,8929
2021-06-07,1864.0,1864.0,1751.199951171875,1772.949951171875,1752.04931640625,10228
2021-06-08,1770.050048828125,1775.0,1752.0,1765.0999755859375,1744.2919921875,1563
2021-06-09,1735.050048828125,1775.0,1712.1500244140625,1718.199951171875,1697.94482421875,6586
2021-06-10,1749.0,1792.0,1740.0,1765.550048828125,1744.7366943359375,5644
2021-06-11,1775.0,1775.0,1705.0,1727.75,1707.38232421875,8297
2021-06-14,1730.0,1767.0999755859375,1690.0,1746.699951171875,1726.10888671875,3847
2021-06-15,1749.949951171875,1770.0,1678.0,1684.800048828125,1664.9385986328125,8879
2021-06-16,1680.0,1699.1500244140625,1633.0,1644.199951171875,1624.8172607421875,6049
2021-06-17,1666.0,1726.4000244140625,1649.5999755859375,1726.4000244140625,1706.0482177734375,5811
2021-06-18,1770.0,1798.949951171875,1680.050048828125,1712.6500244140625,1692.4603271484375,8360
2021-06-21,1710.0,1729.9000244140625,1660.0,1675.800048828125,1656.044677734375,3320
2021-06-22,1695.0,1719.9000244140625,1692.550048828125,1699.800048828125,1679.7618408203125,2429
2021-06-23,1715.0,1723.5,1650.0,1665.5,1645.8660888671875,1587
2021-06-24,1685.0,1700.0,1650.050048828125,1673.300048828125,1653.57421875,1726
2021-06-25,1700.0,1700.0,1657.6500244140625,1691.050048828125,1671.114990234375,2022
2021-06-28,1740.0,1740.0,1691.050048828125,1713.050048828125,1692.8555908203125,2361
2021-06-29,1750.0,1789.949951171875,1686.0999755859375,1753.75,1733.0758056640625,7554
2021-06-30,1779.949951171875,1779.949951171875,1693.5999755859375,1714.25,1694.0413818359375,2857
2021-07-01,1743.6500244140625,1755.0,1711.25,1744.75,1724.181884765625,1509
2021-07-02,1712.0,1744.0999755859375,1699.949951171875,1706.300048828125,1686.1851806640625,2702
2021-07-05,1765.0,1765.0,1715.0,1729.800048828125,1709.408203125,1350
2021-07-06,1769.949951171875,1770.0,1720.0,1739.449951171875,1718.9442138671875,6246
2021-07-07,1739.449951171875,1751.25,1705.0,1710.949951171875,1690.7801513671875,1572
2021-07-08,1715.0,1748.699951171875,1685.0,1695.6500244140625,1675.66064453125,1237
2021-07-09,1720.050048828125,1720.8499755859375,1702.25,1716.949951171875,1696.70947265625,1269
2021-07-12,1740.0,1800.0,1690.75,1749.5,1728.8758544921875,3063
2021-07-13,1778.0999755859375,1778.0999755859375,1715.0,1730.800048828125,1710.3963623046875,2448
2021-07-14,1731.3499755859375,1748.0999755859375,1691.0,1699.25,1679.21826171875,5268
2021-07-15,1716.9000244140625,1725.0,1680.0,1694.5,1674.5242919921875,5490
2021-07-16,1696.949951171875,1705.0,1636.5999755859375,1677.800048828125,1658.021240234375,2012
2021-07-19,1677.800048828125,1703.9000244140625,1653.050048828125,1696.0999755859375,1676.1053466796875,2765
2021-07-20,1704.8499755859375,1721.25,1654.949951171875,1673.8499755859375,1654.11767578125,81755
2021-07-22,1680.5,1717.0,1679.0,1709.550048828125,1689.3968505859375,30784
2021-07-23,1715.0,1715.0,1682.0,1703.0999755859375,1683.0228271484375,10169
2021-07-26,1700.0,1711.0999755859375,1671.0999755859375,1688.949951171875,1669.03955078125,7159
2021-07-27,1695.0,1713.25,1685.0,1701.1500244140625,1681.0958251953125,29096
2021-07-28,1713.0,1715.0,1673.4000244140625,1686.0,1666.1243896484375,4536
2021-07-29,1670.0,1710.0,1670.0,1699.5,1679.46533203125,7729
