Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,5.5,5.5,5.5,5.5,5.5,0
2017-01-03,5.5,5.5,5.5,5.5,5.5,0
2017-01-04,5.5,5.5,5.5,5.5,5.5,0
2017-01-05,5.5,5.5,5.5,5.5,5.5,0
2017-01-06,5.5,5.5,5.5,5.5,5.5,0
2017-01-09,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,25
2017-01-10,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2017-01-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,50
2017-01-12,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,75
2017-01-13,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2017-01-16,4.730000019073486,4.730000019073486,4.5,4.5,4.5,3180
2017-01-17,4.5,4.5,4.5,4.5,4.5,0
2017-01-18,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3
2017-01-19,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2017-01-20,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,56
2017-01-23,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2017-01-24,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2017-01-25,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,25
2017-01-27,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2017-01-30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,25
2017-01-31,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,25
2017-02-01,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2017-02-02,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1000
2017-02-03,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2017-02-06,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,75
2017-02-07,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,25
2017-02-08,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2017-02-09,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,100
2017-02-10,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2017-02-13,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2017-02-14,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
