Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,110.6500015258789,111.25,110.1500015258789,110.6500015258789,110.6500015258789,11831
2023-01-03,110.6500015258789,113.0,110.6500015258789,111.44999694824219,111.44999694824219,23226
2023-01-04,112.94999694824219,113.19999694824219,110.0999984741211,110.4000015258789,110.4000015258789,41872
2023-01-05,112.6500015258789,112.6500015258789,109.5,110.25,110.25,28086
2023-01-06,110.30000305175781,110.75,107.75,108.0999984741211,108.0999984741211,39715
2023-01-09,110.4000015258789,110.4000015258789,108.0,108.4000015258789,108.4000015258789,22486
2023-01-10,113.30000305175781,113.30000305175781,108.30000305175781,108.94999694824219,108.94999694824219,23737
2023-01-11,109.25,109.75,108.0,108.1500015258789,108.1500015258789,19623
2023-01-12,107.1500015258789,110.05000305175781,107.1500015258789,109.19999694824219,109.19999694824219,28714
2023-01-13,111.0999984741211,111.5,109.0,111.05000305175781,111.05000305175781,39694
2023-01-16,109.80000305175781,112.75,109.80000305175781,110.69999694824219,110.69999694824219,26839
2023-01-17,110.05000305175781,111.0999984741211,109.0999984741211,109.5,109.5,18294
2023-01-18,110.75,110.75,108.55000305175781,108.8499984741211,108.8499984741211,12013
2023-01-19,109.0,109.25,107.4000015258789,107.6500015258789,107.6500015258789,19705
2023-01-20,107.19999694824219,108.44999694824219,105.0,105.6500015258789,105.6500015258789,54343
2023-01-23,97.1500015258789,100.30000305175781,92.9000015258789,98.80000305175781,98.80000305175781,506543
2023-01-24,98.80000305175781,100.9000015258789,98.30000305175781,100.05000305175781,100.05000305175781,73900
2023-01-25,101.94999694824219,101.94999694824219,98.44999694824219,99.44999694824219,99.44999694824219,83843
2023-01-27,99.1500015258789,101.0,97.69999694824219,98.4000015258789,98.4000015258789,40289
2023-01-30,98.44999694824219,100.44999694824219,98.0,98.55000305175781,98.55000305175781,50737
2023-01-31,99.94999694824219,99.94999694824219,98.4000015258789,99.55000305175781,99.55000305175781,23892
2023-02-01,99.5999984741211,104.0,98.5999984741211,99.0999984741211,99.0999984741211,99133
2023-02-02,98.3499984741211,101.5999984741211,98.3499984741211,99.55000305175781,99.55000305175781,29227
2023-02-03,98.5999984741211,100.44999694824219,97.94999694824219,98.80000305175781,98.80000305175781,22267
2023-02-06,98.3499984741211,99.25,98.05000305175781,98.44999694824219,98.44999694824219,24700
2023-02-07,99.0,99.0999984741211,98.0,98.30000305175781,98.30000305175781,20406
2023-02-08,100.0,100.0,98.0,98.19999694824219,98.19999694824219,20715
2023-02-09,99.69999694824219,99.69999694824219,97.94999694824219,98.1500015258789,98.1500015258789,8309
2023-02-10,98.19999694824219,98.80000305175781,97.94999694824219,98.0999984741211,98.0999984741211,11854
2023-02-13,96.05000305175781,99.8499984741211,96.05000305175781,99.30000305175781,99.30000305175781,23547
2023-02-14,99.94999694824219,99.94999694824219,97.55000305175781,97.94999694824219,97.94999694824219,31878
2023-02-15,98.0,99.1500015258789,98.0,98.9000015258789,98.9000015258789,25101
2023-02-16,99.25,101.75,98.8499984741211,99.5,99.5,31648
2023-02-17,99.19999694824219,101.0,98.69999694824219,99.05000305175781,99.05000305175781,16834
2023-02-20,99.0,99.4000015258789,98.0999984741211,98.5,98.5,22096
2023-02-21,98.19999694824219,99.0,97.5,97.75,97.75,29711
2023-02-22,96.05000305175781,97.75,95.0,95.6500015258789,95.6500015258789,278337
2023-02-23,95.6500015258789,96.4000015258789,94.0999984741211,94.44999694824219,94.44999694824219,21324
2023-02-24,94.44999694824219,96.69999694824219,93.5999984741211,93.8499984741211,93.8499984741211,110844
2023-02-27,93.8499984741211,94.4000015258789,92.0,92.55000305175781,92.55000305175781,15973
2023-02-28,91.0,93.0,91.0,92.75,92.75,38955
2023-03-01,92.05000305175781,94.05000305175781,92.05000305175781,93.51000213623047,93.51000213623047,41702
2023-03-02,93.86000061035156,94.41999816894531,92.25,92.7300033569336,92.7300033569336,10117
2023-03-03,93.0,93.76000213623047,92.0999984741211,92.58000183105469,92.58000183105469,25213
2023-03-06,92.5999984741211,93.83000183105469,92.55000305175781,92.87000274658203,92.87000274658203,44311
