Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,228.0,233.89999389648438,222.0,224.35000610351562,224.35000610351562,210350
2023-01-03,226.25,233.39999389648438,223.0,227.9499969482422,227.9499969482422,351247
2023-01-04,228.89999389648438,228.89999389648438,215.0,217.5,217.5,104402
2023-01-05,221.39999389648438,223.4499969482422,216.0,219.3000030517578,219.3000030517578,60561
2023-01-06,221.6999969482422,223.4499969482422,212.5,213.9499969482422,213.9499969482422,55888
2023-01-09,217.9499969482422,222.0500030517578,214.1999969482422,215.85000610351562,215.85000610351562,60414
2023-01-10,218.0,219.64999389648438,215.35000610351562,217.0,217.0,24618
2023-01-11,217.35000610351562,217.89999389648438,214.10000610351562,215.0500030517578,215.0500030517578,31545
2023-01-12,215.3000030517578,216.64999389648438,210.39999389648438,211.4499969482422,211.4499969482422,22211
2023-01-13,214.8000030517578,223.89999389648438,212.35000610351562,221.60000610351562,221.60000610351562,323672
2023-01-16,224.89999389648438,225.0,216.60000610351562,218.25,218.25,62931
2023-01-17,218.5,219.8000030517578,213.9499969482422,214.4499969482422,214.4499969482422,42037
2023-01-18,219.6999969482422,219.6999969482422,214.60000610351562,215.5,215.5,38694
2023-01-19,215.5,220.0,211.0,213.39999389648438,213.39999389648438,180370
2023-01-20,215.5,217.0500030517578,211.60000610351562,214.5500030517578,214.5500030517578,41771
2023-01-23,216.89999389648438,216.89999389648438,206.14999389648438,210.89999389648438,210.89999389648438,38083
2023-01-24,210.89999389648438,216.0,206.60000610351562,208.14999389648438,208.14999389648438,32178
2023-01-25,208.9499969482422,223.39999389648438,206.1999969482422,219.64999389648438,219.64999389648438,368736
2023-01-27,217.5500030517578,221.0,201.8000030517578,209.6999969482422,209.6999969482422,128766
2023-01-30,210.89999389648438,212.6999969482422,198.89999389648438,202.60000610351562,202.60000610351562,85853
2023-01-31,205.0,212.39999389648438,201.8000030517578,211.1999969482422,211.1999969482422,74109
2023-02-01,214.35000610351562,217.0500030517578,198.6999969482422,203.4499969482422,203.4499969482422,101659
2023-02-02,203.25,207.3000030517578,202.0,204.3000030517578,204.3000030517578,40371
2023-02-03,205.0500030517578,207.39999389648438,200.1999969482422,201.25,201.25,47544
2023-02-06,203.25,205.5,201.0,201.9499969482422,201.9499969482422,36699
2023-02-07,203.0500030517578,203.6999969482422,195.60000610351562,196.8000030517578,196.8000030517578,35079
2023-02-08,197.5,203.0,195.5500030517578,201.25,201.25,40042
2023-02-09,201.35000610351562,203.89999389648438,194.0,201.0,201.0,55852
2023-02-10,201.0500030517578,204.85000610351562,200.14999389648438,203.39999389648438,203.39999389648438,33545
2023-02-13,205.9499969482422,205.9499969482422,197.1999969482422,197.85000610351562,197.85000610351562,27191
2023-02-14,198.14999389648438,202.5,195.39999389648438,200.35000610351562,200.35000610351562,54394
2023-02-15,201.14999389648438,201.1999969482422,197.0,198.4499969482422,198.4499969482422,16998
2023-02-16,201.0,201.0,198.0500030517578,198.8000030517578,198.8000030517578,12573
2023-02-17,198.0500030517578,200.60000610351562,196.5500030517578,198.14999389648438,198.14999389648438,16388
2023-02-20,202.0,207.9499969482422,199.75,201.89999389648438,201.89999389648438,63427
2023-02-21,204.85000610351562,214.89999389648438,201.1999969482422,206.25,206.25,101312
2023-02-22,206.0,206.0,198.0,199.3000030517578,199.3000030517578,24140
2023-02-23,201.25,202.39999389648438,198.10000610351562,199.64999389648438,199.64999389648438,18472
2023-02-24,200.10000610351562,201.14999389648438,195.0,196.14999389648438,196.14999389648438,22436
2023-02-27,197.89999389648438,197.89999389648438,188.5,189.0,189.0,43393
2023-02-28,190.89999389648438,190.89999389648438,186.6999969482422,187.5500030517578,187.5500030517578,20212
2023-03-01,188.0500030517578,202.75,188.0500030517578,195.3000030517578,195.3000030517578,106586
2023-03-02,195.85000610351562,198.5500030517578,194.5,195.4499969482422,195.4499969482422,10402
2023-03-03,197.39999389648438,197.6999969482422,193.3000030517578,194.25,194.25,20765
2023-03-06,196.5500030517578,200.9499969482422,194.4499969482422,197.10000610351562,197.10000610351562,25800
2023-03-08,195.64999389648438,197.64999389648438,187.0,192.39999389648438,192.39999389648438,50491
2023-03-09,195.0,197.39999389648438,188.64999389648438,190.8000030517578,190.8000030517578,33348
2023-03-10,190.4499969482422,193.25,189.89999389648438,191.0,191.0,21285
2023-03-13,191.1999969482422,192.64999389648438,187.5,188.1999969482422,188.1999969482422,20027
2023-03-14,189.0,190.75,181.85000610351562,182.4499969482422,182.4499969482422,46417
2023-03-15,183.60000610351562,187.60000610351562,177.8000030517578,182.3000030517578,182.3000030517578,45525
2023-03-16,183.5,183.5,178.0,179.0,179.0,33913
2023-03-17,180.9499969482422,183.89999389648438,178.5,179.35000610351562,179.35000610351562,25458
2023-03-20,179.89999389648438,180.64999389648438,175.5500030517578,176.8000030517578,176.8000030517578,34249
2023-03-21,177.85000610351562,181.5,177.39999389648438,178.25,178.25,20220
2023-03-22,180.8000030517578,181.1999969482422,178.8000030517578,179.6999969482422,179.6999969482422,9964
2023-03-23,180.0,180.8000030517578,178.3000030517578,178.75,178.75,7356
2023-03-24,178.8000030517578,179.85000610351562,175.0500030517578,175.4499969482422,175.4499969482422,27917
2023-03-27,174.10000610351562,176.1999969482422,166.89999389648438,168.39999389648438,168.39999389648438,33245
2023-03-28,168.39999389648438,174.64999389648438,166.0,167.10000610351562,167.10000610351562,44956
2023-03-29,167.5,173.10000610351562,166.0,169.9499969482422,169.9499969482422,46466
2023-03-31,173.0,176.0,167.0,168.5500030517578,168.5500030517578,48556
2023-04-03,171.0,172.8000030517578,169.89999389648438,171.60000610351562,171.60000610351562,14086
2023-04-05,174.0,176.0,171.89999389648438,173.60000610351562,173.60000610351562,26378
2023-04-06,173.60000610351562,177.4499969482422,172.5500030517578,175.6999969482422,175.6999969482422,22742
2023-04-10,177.89999389648438,179.0,175.5,175.85000610351562,175.85000610351562,19219
2023-04-11,175.9499969482422,181.14999389648438,175.25,177.6999969482422,177.6999969482422,30538
2023-04-12,178.0,182.0,178.0,179.25,179.25,20090
2023-04-13,180.60000610351562,181.60000610351562,179.5500030517578,180.14999389648438,180.14999389648438,12765
2023-04-17,185.9499969482422,216.14999389648438,183.0,206.0,206.0,1434325
2023-04-18,205.1999969482422,210.85000610351562,202.10000610351562,205.25,205.25,166145
2023-04-19,204.1999969482422,208.0500030517578,202.0,202.89999389648438,202.89999389648438,41957
2023-04-20,203.25,203.3000030517578,195.85000610351562,196.4499969482422,196.4499969482422,41770
2023-04-21,199.5,199.5,189.35000610351562,192.75,192.75,47877
2023-04-24,194.0,195.4499969482422,188.3000030517578,189.5,189.5,23841
2023-04-25,190.6999969482422,195.14999389648438,190.25,191.64999389648438,191.64999389648438,23244
2023-04-26,192.35000610351562,206.0,192.35000610351562,196.25,196.25,137820
2023-04-27,197.9499969482422,200.35000610351562,192.60000610351562,193.39999389648438,193.39999389648438,47452
2023-04-28,193.0500030517578,196.4499969482422,193.0500030517578,195.0500030517578,195.0500030517578,21728
2023-05-02,197.0,203.89999389648438,195.0500030517578,197.75,197.75,69176
2023-05-03,200.0,204.1999969482422,197.85000610351562,200.5500030517578,200.5500030517578,62899
2023-05-04,202.5500030517578,202.5500030517578,197.0,198.3000030517578,198.3000030517578,20353
2023-05-05,200.85000610351562,200.85000610351562,192.9499969482422,194.10000610351562,194.10000610351562,32525
2023-05-08,195.1999969482422,196.9499969482422,191.0500030517578,193.1999969482422,193.1999969482422,36460
2023-05-09,194.0,196.5500030517578,191.3000030517578,191.9499969482422,191.9499969482422,17386
2023-05-10,192.60000610351562,194.0,188.0,189.39999389648438,189.39999389648438,45280
2023-05-11,189.8000030517578,192.9499969482422,189.0500030517578,189.89999389648438,189.89999389648438,23614
2023-05-12,191.0,192.5,188.6999969482422,189.3000030517578,189.3000030517578,20078
2023-05-15,190.1999969482422,190.64999389648438,187.5500030517578,188.0,188.0,30923
2023-05-16,190.0,195.3000030517578,188.14999389648438,190.6999969482422,190.6999969482422,38717
2023-05-17,188.14999389648438,192.5,186.0500030517578,188.64999389648438,188.64999389648438,28385
2023-05-18,189.9499969482422,190.9499969482422,187.89999389648438,188.10000610351562,188.10000610351562,13706
2023-05-19,188.0,190.39999389648438,184.85000610351562,186.39999389648438,186.39999389648438,24884
2023-05-22,188.0,189.39999389648438,186.0,187.9499969482422,187.9499969482422,13998
2023-05-23,189.9499969482422,191.4499969482422,188.10000610351562,190.10000610351562,190.10000610351562,14192
2023-05-24,191.0,194.39999389648438,188.0,188.64999389648438,188.64999389648438,44352
2023-05-25,188.0,191.39999389648438,188.0,189.75,189.75,15977
2023-05-26,190.75,191.0,188.25,188.75,188.75,13226
2023-05-29,190.3000030517578,191.89999389648438,188.5500030517578,189.5500030517578,189.5500030517578,13847
2023-05-30,189.5500030517578,201.0,189.10000610351562,192.0,192.0,75438
2023-05-31,193.0,195.6999969482422,190.39999389648438,191.9499969482422,191.9499969482422,29308
2023-06-01,189.10000610351562,199.89999389648438,189.10000610351562,193.5500030517578,193.5500030517578,44582
2023-06-02,193.89999389648438,195.9499969482422,192.5,194.1999969482422,194.1999969482422,22686
2023-06-05,197.0,197.0,192.9499969482422,193.35000610351562,193.35000610351562,17864
2023-06-06,191.5,197.1999969482422,191.35000610351562,195.3000030517578,195.3000030517578,38308
2023-06-07,195.5,199.89999389648438,193.8000030517578,195.6999969482422,195.6999969482422,41584
2023-06-08,196.6999969482422,198.35000610351562,190.60000610351562,192.8000030517578,192.8000030517578,33073
2023-06-09,194.60000610351562,194.60000610351562,191.3000030517578,191.6999969482422,191.6999969482422,16286
2023-06-12,192.5,193.60000610351562,190.64999389648438,191.14999389648438,191.14999389648438,17511
2023-06-13,191.9499969482422,193.4499969482422,189.9499969482422,192.0,192.0,26198
2023-06-14,191.9499969482422,196.5,191.9499969482422,193.64999389648438,193.64999389648438,45925
2023-06-15,192.8000030517578,198.0,191.60000610351562,192.39999389648438,192.39999389648438,88242
2023-06-16,192.5,194.5,192.3000030517578,193.39999389648438,193.39999389648438,23419
2023-06-19,195.3000030517578,195.3000030517578,190.5500030517578,192.0,192.0,29829
2023-06-20,192.10000610351562,193.9499969482422,192.10000610351562,192.60000610351562,192.60000610351562,17197
2023-06-21,193.8000030517578,199.0,192.35000610351562,193.8000030517578,193.8000030517578,79007
2023-06-22,195.9499969482422,197.4499969482422,192.0,192.8000030517578,192.8000030517578,32073
2023-06-23,193.10000610351562,194.35000610351562,185.4499969482422,188.6999969482422,188.6999969482422,37269
2023-06-26,188.35000610351562,191.39999389648438,188.35000610351562,188.60000610351562,188.60000610351562,23866
2023-06-27,191.0,191.39999389648438,189.35000610351562,189.64999389648438,189.64999389648438,11130
2023-06-30,191.8000030517578,192.9499969482422,188.64999389648438,189.89999389648438,189.89999389648438,22095
2023-07-03,191.60000610351562,191.60000610351562,189.75,190.0500030517578,190.0500030517578,15046
2023-07-04,190.1999969482422,191.4499969482422,188.0,189.85000610351562,189.85000610351562,16144
2023-07-05,188.10000610351562,191.4499969482422,184.5,186.5,186.5,79242
2023-07-06,186.60000610351562,189.9499969482422,186.35000610351562,188.4499969482422,188.4499969482422,38462
2023-07-07,187.60000610351562,189.60000610351562,185.3000030517578,185.9499969482422,185.9499969482422,44892
2023-07-10,188.60000610351562,188.60000610351562,185.1999969482422,187.5500030517578,187.5500030517578,19931
2023-07-11,187.8000030517578,188.5500030517578,185.8000030517578,186.4499969482422,186.4499969482422,16027
2023-07-12,185.10000610351562,187.9499969482422,185.0,186.60000610351562,186.60000610351562,23686
2023-07-13,188.4499969482422,203.0500030517578,187.0500030517578,194.9499969482422,194.9499969482422,374563
2023-07-14,198.60000610351562,199.64999389648438,196.14999389648438,196.9499969482422,196.9499969482422,74324
2023-07-17,199.0,204.0,195.25,197.89999389648438,197.89999389648438,90338
2023-07-18,200.85000610351562,200.85000610351562,192.5500030517578,194.0,194.0,62119
2023-07-19,195.8000030517578,199.8000030517578,193.0500030517578,194.0,194.0,53556
2023-07-20,192.25,196.85000610351562,192.25,193.3000030517578,193.3000030517578,27212
2023-07-21,193.10000610351562,194.4499969482422,190.5500030517578,191.1999969482422,191.1999969482422,27694
2023-07-24,191.1999969482422,193.14999389648438,190.0500030517578,190.6999969482422,190.6999969482422,14423
2023-07-25,190.6999969482422,193.85000610351562,190.0,192.0500030517578,192.0500030517578,27445
2023-07-26,193.5,195.14999389648438,192.0500030517578,192.3000030517578,192.3000030517578,31015
2023-07-27,194.0,197.39999389648438,193.64999389648438,194.4499969482422,194.4499969482422,47598
2023-07-28,194.5,194.5,191.0,191.4499969482422,191.4499969482422,27015
2023-07-31,193.5,208.0,192.3000030517578,206.75,206.75,441651
2023-08-01,218.0,246.0,217.9499969482422,237.9499969482422,237.9499969482422,2775441
2023-08-02,235.6999969482422,238.8000030517578,225.0,227.64999389648438,227.64999389648438,542888
2023-08-03,229.0,237.5500030517578,228.9499969482422,230.85000610351562,230.85000610351562,270401
2023-08-04,233.60000610351562,236.0,225.0,225.5,225.5,162468
2023-08-07,220.0,223.25,210.4499969482422,211.60000610351562,211.60000610351562,217526
2023-08-08,213.9499969482422,226.89999389648438,213.0,219.1999969482422,219.1999969482422,385681
2023-08-09,220.8000030517578,225.0,216.0,223.6999969482422,223.6999969482422,124837
2023-08-10,217.6999969482422,220.5,212.85000610351562,213.89999389648438,213.89999389648438,120815
2023-08-11,218.8000030517578,223.89999389648438,215.0,218.0500030517578,218.0500030517578,143436
2023-08-14,219.64999389648438,219.64999389648438,212.39999389648438,215.4499969482422,215.4499969482422,61063
2023-08-16,216.0,217.5,209.25,210.4499969482422,210.4499969482422,52605
2023-08-17,212.5500030517578,228.39999389648438,209.39999389648438,224.60000610351562,224.60000610351562,218089
2023-08-18,225.0,234.9499969482422,219.8000030517578,223.85000610351562,223.85000610351562,328596
