Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,263.29998779296875,274.8500061035156,255.0,261.0,261.0,207816
2021-01-04,264.1000061035156,279.5,256.8999938964844,274.8999938964844,274.8999938964844,218722
2021-01-05,271.79998779296875,283.45001220703125,267.75,275.3999938964844,275.3999938964844,136527
2021-01-06,279.3999938964844,279.3999938964844,258.54998779296875,268.3999938964844,268.3999938964844,106130
2021-01-07,270.29998779296875,281.0,264.20001220703125,267.5,267.5,95921
2021-01-08,268.0,276.5,268.0,269.29998779296875,269.29998779296875,36466
2021-01-11,269.20001220703125,272.0,254.25,258.04998779296875,258.04998779296875,51847
2021-01-12,261.0,273.8500061035156,256.70001220703125,272.0,272.0,108504
2021-01-13,273.54998779296875,279.8999938964844,264.29998779296875,267.8500061035156,267.8500061035156,93891
2021-01-14,270.25,273.75,266.5,270.5,270.5,35751
2021-01-15,269.3999938964844,270.25,258.6499938964844,262.6000061035156,262.6000061035156,41614
2021-01-18,262.70001220703125,263.20001220703125,251.1999969482422,253.10000610351562,253.10000610351562,50656
2021-01-19,253.5,264.5,253.5,259.0,259.0,45805
2021-01-20,260.79998779296875,267.8500061035156,258.1499938964844,261.54998779296875,261.54998779296875,314546
2021-01-21,264.0,266.5,244.0500030517578,246.64999389648438,246.64999389648438,252728
2021-01-22,244.64999389648438,249.75,236.1999969482422,240.39999389648438,240.39999389648438,171969
2021-01-25,241.6999969482422,244.0500030517578,234.1999969482422,236.9499969482422,236.9499969482422,243515
2021-01-27,235.5,247.64999389648438,231.10000610351562,240.14999389648438,240.14999389648438,311706
2021-01-28,238.0500030517578,243.0,236.64999389648438,239.14999389648438,239.14999389648438,271071
2021-01-29,241.35000610351562,245.9499969482422,232.10000610351562,233.14999389648438,233.14999389648438,343004
2021-02-01,237.85000610351562,243.0,234.60000610351562,240.0500030517578,240.0500030517578,187700
2021-02-02,244.14999389648438,249.39999389648438,242.85000610351562,245.25,245.25,236897
2021-02-03,247.5500030517578,258.8500061035156,244.10000610351562,252.5500030517578,252.5500030517578,218905
2021-02-04,251.0,257.0,248.60000610351562,250.5500030517578,250.5500030517578,365682
2021-02-05,252.60000610351562,254.6999969482422,242.3000030517578,244.1999969482422,244.1999969482422,237588
2021-02-08,247.0,249.25,239.6999969482422,242.3000030517578,242.3000030517578,227787
2021-02-09,242.0,243.75,235.14999389648438,235.89999389648438,235.89999389648438,99336
2021-02-10,237.89999389648438,245.10000610351562,236.25,239.64999389648438,239.64999389648438,220379
2021-02-11,239.64999389648438,243.75,237.8000030517578,239.60000610351562,239.60000610351562,43594
2021-02-12,239.60000610351562,256.0,239.60000610351562,254.3000030517578,254.3000030517578,151789
