Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,338.0,338.25,318.79998779296875,331.70001220703125,331.70001220703125,91908
2020-01-02,333.0,337.20001220703125,325.79998779296875,330.8999938964844,330.8999938964844,24594
2020-01-03,332.0,332.0,316.0,316.95001220703125,316.95001220703125,23317
2020-01-06,314.8500061035156,317.29998779296875,303.5,307.6000061035156,307.6000061035156,768396
2020-01-07,312.6499938964844,315.6000061035156,308.1499938964844,309.25,309.25,4001
2020-01-08,302.29998779296875,310.5,301.0,306.3999938964844,306.3999938964844,7444
2020-01-09,311.0,321.70001220703125,309.8500061035156,321.70001220703125,321.70001220703125,43158
2020-01-10,310.6000061035156,319.0,305.6499938964844,305.8500061035156,305.8500061035156,43448
2020-01-13,308.20001220703125,311.8999938964844,301.3999938964844,304.75,304.75,12521
2020-01-14,308.0,316.70001220703125,305.6000061035156,310.8999938964844,310.8999938964844,19767
2020-01-15,310.0,315.29998779296875,310.0,312.95001220703125,312.95001220703125,219692
2020-01-16,315.0,323.8999938964844,308.70001220703125,311.20001220703125,311.20001220703125,9218
2020-01-17,312.5,316.95001220703125,310.0,311.04998779296875,311.04998779296875,9325
2020-01-20,314.20001220703125,314.70001220703125,307.04998779296875,309.54998779296875,309.54998779296875,6228
2020-01-21,309.0,310.0,303.0,307.54998779296875,307.54998779296875,8422
2020-01-22,308.8999938964844,310.0,295.0,303.79998779296875,303.79998779296875,18142
2020-01-23,304.1000061035156,306.25,297.79998779296875,299.6000061035156,299.6000061035156,3935
2020-01-24,300.25,302.6000061035156,295.45001220703125,297.54998779296875,297.54998779296875,7179
2020-01-27,297.45001220703125,312.3999938964844,295.3500061035156,302.95001220703125,302.95001220703125,19118
2020-01-28,304.8999938964844,305.20001220703125,296.45001220703125,298.25,298.25,6813
2020-01-29,308.0,308.0,297.6000061035156,298.20001220703125,298.20001220703125,3565
2020-01-30,298.3999938964844,298.3999938964844,292.3999938964844,293.3500061035156,293.3500061035156,7192
2020-01-31,299.3999938964844,299.3999938964844,286.75,293.3500061035156,293.3500061035156,7789
2020-02-03,286.79998779296875,289.1000061035156,275.29998779296875,282.54998779296875,282.54998779296875,7705
2020-02-04,282.5,293.20001220703125,282.5,291.75,291.75,6063
2020-02-05,292.6000061035156,306.29998779296875,292.20001220703125,306.29998779296875,306.29998779296875,9916
2020-02-06,315.0,324.70001220703125,306.6000061035156,310.20001220703125,310.20001220703125,33088
2020-02-07,315.0,317.0,308.0,310.6000061035156,310.6000061035156,5628
2020-02-10,311.3999938964844,320.0,311.3999938964844,315.1000061035156,315.1000061035156,9236
2020-02-11,315.79998779296875,330.0,311.25,312.3999938964844,312.3999938964844,19988
2020-02-12,310.8999938964844,315.1499938964844,295.25,299.95001220703125,299.95001220703125,15125
2020-02-13,297.1000061035156,297.1000061035156,273.54998779296875,274.75,274.75,29412
2020-02-14,278.1000061035156,285.79998779296875,272.54998779296875,275.0,275.0,14449
2020-02-17,275.0,276.95001220703125,254.10000610351562,255.35000610351562,255.35000610351562,12393
2020-02-18,259.0,261.6499938964844,249.0,249.60000610351562,249.60000610351562,6766
2020-02-19,252.0,254.35000610351562,234.5,238.0500030517578,238.0500030517578,28482
2020-02-20,238.0500030517578,242.0,224.39999389648438,227.1999969482422,227.1999969482422,36431
2020-02-24,221.89999389648438,222.0,180.0,183.89999389648438,183.89999389648438,215625
2020-02-25,186.0,202.25,185.0,191.25,191.25,128152
2020-02-26,191.0,192.0,185.0,186.9499969482422,186.9499969482422,15822
2020-02-27,187.75,187.75,178.0500030517578,178.5500030517578,178.5500030517578,128351
2020-02-28,175.1999969482422,175.1999969482422,165.10000610351562,166.39999389648438,166.39999389648438,21256
2020-03-02,170.0,179.0,153.0,157.10000610351562,157.10000610351562,10115
2020-03-03,161.89999389648438,164.89999389648438,145.39999389648438,150.1999969482422,150.1999969482422,24543
2020-03-04,151.0,151.0,142.6999969482422,143.64999389648438,143.64999389648438,11007
2020-03-05,144.4499969482422,148.39999389648438,140.39999389648438,146.5,146.5,17563
2020-03-06,140.0,146.0,139.1999969482422,142.6999969482422,142.6999969482422,7558
2020-03-09,141.1999969482422,141.1999969482422,135.60000610351562,136.0500030517578,136.0500030517578,10810
2020-03-11,136.0,136.0,129.25,129.25,129.25,6673
2020-03-12,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,2339
2020-03-13,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,14298
2020-03-16,110.9000015258789,120.0,110.9000015258789,114.69999694824219,114.69999694824219,16212
2020-03-17,116.5,118.94999694824219,109.05000305175781,115.1500015258789,115.1500015258789,5874
2020-03-18,120.0,120.0,109.4000015258789,109.6500015258789,109.6500015258789,14306
2020-03-19,105.0,105.0,104.19999694824219,104.19999694824219,104.19999694824219,1843
2020-03-20,99.19999694824219,106.9000015258789,99.0,99.69999694824219,99.69999694824219,118504
2020-03-23,99.6500015258789,99.6500015258789,94.75,94.75,94.75,1710
2020-03-24,92.0999984741211,92.0999984741211,90.05000305175781,90.05000305175781,90.05000305175781,1098
