Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,58.849998474121094,61.900001525878906,56.150001525878906,59.75,59.75,138841
2017-01-03,60.0,62.29999923706055,59.54999923706055,61.54999923706055,61.54999923706055,92760
2017-01-04,61.400001525878906,62.45000076293945,58.650001525878906,59.349998474121094,59.349998474121094,89241
2017-01-05,59.849998474121094,61.900001525878906,59.75,60.29999923706055,60.29999923706055,21168
2017-01-06,60.25,60.400001525878906,58.400001525878906,58.95000076293945,58.95000076293945,27138
2017-01-09,59.70000076293945,59.75,57.5,58.0,58.0,24006
2017-01-10,58.70000076293945,61.400001525878906,58.29999923706055,59.900001525878906,59.900001525878906,56903
2017-01-11,60.29999923706055,61.54999923706055,59.599998474121094,60.150001525878906,60.150001525878906,44295
2017-01-12,60.150001525878906,66.80000305175781,59.29999923706055,64.4000015258789,64.4000015258789,336906
2017-01-13,64.69999694824219,68.19999694824219,64.69999694824219,66.75,66.75,300653
2017-01-16,66.1500015258789,68.9000015258789,64.5999984741211,67.30000305175781,67.30000305175781,62083
2017-01-17,67.30000305175781,68.75,65.30000305175781,65.6500015258789,65.6500015258789,51036
2017-01-18,65.94999694824219,67.5,64.69999694824219,65.3499984741211,65.3499984741211,37084
2017-01-19,65.69999694824219,66.55000305175781,65.19999694824219,65.3499984741211,65.3499984741211,45461
2017-01-20,63.70000076293945,69.6500015258789,63.70000076293945,65.75,65.75,188431
2017-01-23,65.0,68.4000015258789,64.94999694824219,66.75,66.75,56406
2017-01-24,66.5,67.5,66.0,66.9000015258789,66.9000015258789,30279
2017-01-25,66.94999694824219,67.5,65.6500015258789,65.9000015258789,65.9000015258789,33302
2017-01-27,66.25,67.19999694824219,63.400001525878906,65.05000305175781,65.05000305175781,110222
2017-01-30,64.05000305175781,64.8499984741211,63.0,63.400001525878906,63.400001525878906,44763
2017-01-31,63.45000076293945,63.45000076293945,60.45000076293945,60.900001525878906,60.900001525878906,67378
2017-02-01,60.650001525878906,63.79999923706055,60.099998474121094,62.04999923706055,62.04999923706055,45949
2017-02-02,61.900001525878906,63.70000076293945,61.75,62.79999923706055,62.79999923706055,41362
2017-02-03,62.099998474121094,63.900001525878906,62.099998474121094,62.650001525878906,62.650001525878906,39480
2017-02-06,62.900001525878906,63.95000076293945,62.5,63.0,63.0,38728
2017-02-07,63.0,63.79999923706055,62.5,62.75,62.75,14776
2017-02-08,63.25,65.69999694824219,62.20000076293945,65.19999694824219,65.19999694824219,55379
2017-02-09,65.80000305175781,66.5,64.75,65.19999694824219,65.19999694824219,26724
2017-02-10,65.0999984741211,67.4000015258789,62.0,64.6500015258789,64.6500015258789,23528
2017-02-13,64.0,66.0,62.0,64.6500015258789,64.6500015258789,52997
2017-02-14,64.0,65.9000015258789,63.0,64.94999694824219,64.94999694824219,38875
2017-02-15,65.1500015258789,65.9000015258789,61.5,62.150001525878906,62.150001525878906,44702
2017-02-16,61.25,62.900001525878906,60.54999923706055,61.29999923706055,61.29999923706055,66583
2017-02-17,61.75,62.79999923706055,60.650001525878906,61.29999923706055,61.29999923706055,44155
2017-02-20,62.0,67.5999984741211,62.0,67.19999694824219,67.19999694824219,238409
2017-02-21,67.80000305175781,71.5,67.80000305175781,69.25,69.25,426946
2017-02-22,70.44999694824219,72.69999694824219,69.19999694824219,71.0999984741211,71.0999984741211,341098
2017-02-23,71.4000015258789,71.4000015258789,68.0,68.94999694824219,68.94999694824219,76146
2017-02-27,69.94999694824219,75.69999694824219,69.25,74.1500015258789,74.1500015258789,386590
2017-02-28,74.8499984741211,78.4000015258789,74.8499984741211,77.1500015258789,77.1500015258789,323688
