Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,27.0,27.649999618530273,26.299999237060547,26.799999237060547,26.799999237060547,43852
2011-01-04,26.549999237060547,27.299999237060547,26.350000381469727,26.5,26.5,10738
2011-01-05,26.25,26.5,25.850000381469727,26.049999237060547,26.049999237060547,59643
2011-01-06,25.850000381469727,26.399999618530273,24.950000762939453,25.149999618530273,25.149999618530273,64501
2011-01-07,25.149999618530273,25.299999237060547,24.5,24.600000381469727,24.600000381469727,18927
2011-01-10,24.200000762939453,25.299999237060547,24.049999237060547,25.0,25.0,12801
2011-01-11,25.149999618530273,25.149999618530273,23.850000381469727,23.950000762939453,23.950000762939453,8263
2011-01-12,24.200000762939453,24.450000762939453,23.850000381469727,24.200000762939453,24.200000762939453,15846
2011-01-13,24.700000762939453,24.899999618530273,24.200000762939453,24.700000762939453,24.700000762939453,2081
2011-01-14,24.200000762939453,24.700000762939453,24.0,24.200000762939453,24.200000762939453,5107
2011-01-17,23.850000381469727,24.0,23.299999237060547,23.399999618530273,23.399999618530273,3275
2011-01-18,23.100000381469727,24.100000381469727,23.100000381469727,23.399999618530273,23.399999618530273,5989
2011-01-19,24.100000381469727,24.950000762939453,23.25,23.450000762939453,23.450000762939453,4387
2011-01-20,23.450000762939453,23.899999618530273,23.450000762939453,23.5,23.5,2555
2011-01-21,23.350000381469727,23.850000381469727,23.25,23.549999237060547,23.549999237060547,6323
2011-01-24,23.450000762939453,23.899999618530273,22.100000381469727,22.75,22.75,13381
2011-01-25,22.0,23.399999618530273,21.450000762939453,22.850000381469727,22.850000381469727,5951
2011-01-27,23.299999237060547,23.299999237060547,22.649999618530273,22.700000762939453,22.700000762939453,4651
2011-01-28,23.600000381469727,23.649999618530273,20.700000762939453,21.350000381469727,21.350000381469727,17616
2011-01-31,21.149999618530273,21.299999237060547,20.0,20.700000762939453,20.700000762939453,35905
2011-02-01,20.75,21.149999618530273,20.25,20.549999237060547,20.549999237060547,30490
2011-02-02,20.299999237060547,21.600000381469727,19.850000381469727,20.200000762939453,20.200000762939453,16047
2011-02-03,20.200000762939453,21.0,19.799999237060547,20.700000762939453,20.700000762939453,32687
