Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-01-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-01-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-01-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-01-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-01-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-01-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-01-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-01-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-01-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-01-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-01-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-01-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-01-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-01-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-01-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-01-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-01-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-01-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-01-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-01-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-01-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-01-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-02-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-02-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-02-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-02-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-02-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-02-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-02-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-02-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-02-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-02-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-02-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-02-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-02-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-02-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-02-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-02-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-02-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-02-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-02-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-03-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-03-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-03-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-03-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-03-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-03-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-03-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-03-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-03-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-03-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-03-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-03-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-03-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-03-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-03-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-03-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-03-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-03-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-03-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-03-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-04-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-04-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-04-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2014-04-04,11.0,11.0,11.0,11.0,11.0,1
2014-04-07,11.0,11.0,11.0,11.0,11.0,0
2014-04-09,11.0,11.0,11.0,11.0,11.0,0
2014-04-10,11.0,11.0,11.0,11.0,11.0,0
2014-04-11,11.0,11.0,11.0,11.0,11.0,0
2014-04-15,11.0,11.0,11.0,11.0,11.0,0
2014-04-16,11.0,11.0,11.0,11.0,11.0,0
2014-04-17,11.0,11.0,11.0,11.0,11.0,0
2014-04-21,11.0,11.0,11.0,11.0,11.0,0
2014-04-22,11.0,11.0,11.0,11.0,11.0,0
2014-04-23,11.0,11.0,11.0,11.0,11.0,0
2014-04-24,11.0,11.0,11.0,11.0,11.0,0
2014-04-25,11.0,11.0,11.0,11.0,11.0,0
2014-04-28,11.0,11.0,11.0,11.0,11.0,0
2014-04-29,11.0,11.0,11.0,11.0,11.0,0
2014-04-30,11.0,11.0,11.0,11.0,11.0,0
2014-05-02,11.0,11.0,11.0,11.0,11.0,0
2014-05-05,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,3
2014-05-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2
2014-05-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-05-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-05-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-05-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-05-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-05-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-05-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-05-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-05-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-05-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-05-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-05-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-05-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-05-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-05-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-05-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-05-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-05-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-06-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-06-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-06-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-06-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-06-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-06-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-06-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-06-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-06-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-06-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-06-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-06-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-06-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-06-19,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,100
2014-06-20,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
