Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,56.599998474121094,56.599998474121094,54.20000076293945,55.349998474121094,55.349998474121094,12340
2021-01-04,56.5,66.0999984741211,55.0,65.30000305175781,65.30000305175781,111731
2021-01-05,64.0999984741211,71.4000015258789,62.20000076293945,65.1500015258789,65.1500015258789,258868
2021-01-06,68.80000305175781,68.80000305175781,62.099998474121094,63.04999923706055,63.04999923706055,36269
2021-01-07,64.94999694824219,66.0,63.0,63.54999923706055,63.54999923706055,15280
2021-01-08,65.0,65.0,62.0,62.45000076293945,62.45000076293945,14049
2021-01-11,61.099998474121094,63.599998474121094,57.0,59.20000076293945,59.20000076293945,17383
2021-01-12,62.75,62.75,57.099998474121094,59.349998474121094,59.349998474121094,7718
2021-01-13,59.5,61.95000076293945,57.349998474121094,58.45000076293945,58.45000076293945,6832
2021-01-14,58.900001525878906,58.900001525878906,54.04999923706055,56.849998474121094,56.849998474121094,10905
2021-01-15,58.0,58.0,55.54999923706055,56.400001525878906,56.400001525878906,8700
2021-01-18,57.5,57.5,52.5,54.599998474121094,54.599998474121094,12560
2021-01-19,55.95000076293945,56.900001525878906,53.349998474121094,55.900001525878906,55.900001525878906,3761
2021-01-20,59.70000076293945,59.70000076293945,53.5,54.04999923706055,54.04999923706055,8797
2021-01-21,55.70000076293945,56.95000076293945,51.5,52.70000076293945,52.70000076293945,13461
2021-01-22,53.0,55.900001525878906,51.650001525878906,51.75,51.75,3766
2021-01-25,54.95000076293945,54.95000076293945,49.0,49.79999923706055,49.79999923706055,16154
2021-01-27,50.79999923706055,51.0,47.0,50.349998474121094,50.349998474121094,4666
2021-01-28,51.0,51.5,48.0,49.79999923706055,49.79999923706055,6194
2021-01-29,51.0,53.599998474121094,49.099998474121094,50.70000076293945,50.70000076293945,7485
2021-02-01,53.0,53.0,50.0,51.0,51.0,4447
2021-02-02,53.0,60.900001525878906,51.29999923706055,53.0,53.0,5568
2021-02-03,55.0,55.0,51.70000076293945,54.099998474121094,54.099998474121094,5174
2021-02-04,56.95000076293945,56.95000076293945,52.20000076293945,54.599998474121094,54.599998474121094,4152
2021-02-05,57.0,57.0,53.45000076293945,53.79999923706055,53.79999923706055,4407
2021-02-08,54.25,64.0,52.099998474121094,56.04999923706055,56.04999923706055,13589
2021-02-09,60.650001525878906,60.650001525878906,53.45000076293945,55.150001525878906,55.150001525878906,8432
2021-02-10,55.0,57.900001525878906,53.0,53.900001525878906,53.900001525878906,12944
2021-02-11,54.099998474121094,55.849998474121094,52.099998474121094,52.79999923706055,52.79999923706055,33135
2021-02-12,54.29999923706055,54.29999923706055,52.0,52.25,52.25,6825
2021-02-15,54.25,54.25,50.0,52.900001525878906,52.900001525878906,12434
2021-02-16,54.0,54.0,51.25,52.54999923706055,52.54999923706055,3724
2021-02-17,52.54999923706055,53.849998474121094,51.04999923706055,51.849998474121094,51.849998474121094,4422
2021-02-18,53.900001525878906,53.900001525878906,50.54999923706055,51.70000076293945,51.70000076293945,12621
2021-02-19,53.0,53.5,51.0,52.29999923706055,52.29999923706055,1588
2021-02-22,53.0,53.349998474121094,51.29999923706055,52.0,52.0,2794
2021-02-23,53.900001525878906,53.900001525878906,51.349998474121094,52.20000076293945,52.20000076293945,17304
2021-02-24,53.25,53.25,51.29999923706055,51.650001525878906,51.650001525878906,4182
2021-02-25,51.29999923706055,59.5,51.29999923706055,59.04999923706055,59.04999923706055,66674
2021-02-26,57.79999923706055,57.79999923706055,54.20000076293945,57.5,57.5,41470
2021-03-01,59.95000076293945,61.849998474121094,55.25,59.95000076293945,59.95000076293945,114730
2021-03-02,61.599998474121094,61.75,58.400001525878906,59.79999923706055,59.79999923706055,10886
2021-03-03,61.0,61.0,58.150001525878906,59.04999923706055,59.04999923706055,18264
2021-03-04,59.5,59.5,56.0,56.70000076293945,56.70000076293945,11603
2021-03-05,56.70000076293945,57.29999923706055,54.45000076293945,54.75,54.75,5740
2021-03-08,55.0,56.650001525878906,55.0,55.0,55.0,3030
2021-03-09,53.349998474121094,55.900001525878906,53.349998474121094,54.0,54.0,5562
2021-03-10,56.0,56.0,52.349998474121094,55.20000076293945,55.20000076293945,2978
2021-03-12,56.900001525878906,57.0,53.0,54.900001525878906,54.900001525878906,4128
2021-03-15,57.0,57.0,53.25,53.400001525878906,53.400001525878906,2929
2021-03-16,56.95000076293945,56.95000076293945,53.70000076293945,55.0,55.0,1485
2021-03-17,55.0,55.0,53.349998474121094,53.650001525878906,53.650001525878906,894
2021-03-18,52.79999923706055,56.95000076293945,52.79999923706055,53.150001525878906,53.150001525878906,11714
2021-03-19,52.900001525878906,52.900001525878906,51.0,52.79999923706055,52.79999923706055,3405
2021-03-22,52.0,53.95000076293945,52.0,53.75,53.75,684
2021-03-23,55.849998474121094,55.900001525878906,51.900001525878906,52.0,52.0,5416
2021-03-24,53.0,53.0,52.150001525878906,52.75,52.75,163
2021-03-25,53.849998474121094,53.849998474121094,50.099998474121094,51.099998474121094,51.099998474121094,6063
2021-03-26,51.0,53.400001525878906,50.5,51.0,51.0,3695
2021-03-30,53.0,53.0,49.0,49.45000076293945,49.45000076293945,5268
2021-03-31,49.0,51.400001525878906,47.54999923706055,47.900001525878906,47.900001525878906,5825
2021-04-01,55.75,55.75,48.0,50.54999923706055,50.54999923706055,2978
2021-04-05,50.54999923706055,52.54999923706055,48.0,49.29999923706055,49.29999923706055,3445
2021-04-06,47.5,50.849998474121094,47.5,48.70000076293945,48.70000076293945,2244
2021-04-07,50.95000076293945,50.95000076293945,48.0,49.349998474121094,49.349998474121094,6049
2021-04-08,51.150001525878906,51.150001525878906,48.04999923706055,50.099998474121094,50.099998474121094,2562
2021-04-09,51.95000076293945,51.95000076293945,50.099998474121094,50.45000076293945,50.45000076293945,2280
2021-04-12,51.5,51.5,48.349998474121094,49.54999923706055,49.54999923706055,4794
2021-04-13,48.45000076293945,55.0,48.20000076293945,50.349998474121094,50.349998474121094,2669
2021-04-15,51.400001525878906,55.95000076293945,48.5,50.900001525878906,50.900001525878906,5161
2021-04-16,54.5,54.5,49.04999923706055,51.25,51.25,5499
2021-04-19,51.25,52.900001525878906,47.150001525878906,50.900001525878906,50.900001525878906,4396
2021-04-20,52.0,57.45000076293945,49.20000076293945,57.20000076293945,57.20000076293945,42342
2021-04-22,57.0,68.5999984741211,55.099998474121094,68.5999984741211,68.5999984741211,178896
2021-04-23,74.80000305175781,74.80000305175781,60.650001525878906,61.650001525878906,61.650001525878906,104815
2021-04-26,64.69999694824219,69.6500015258789,61.650001525878906,66.5,66.5,33889
2021-04-27,69.6500015258789,69.6500015258789,63.04999923706055,64.55000305175781,64.55000305175781,16711
2021-04-28,65.0,65.0,61.099998474121094,61.75,61.75,18756
2021-04-29,61.54999923706055,65.0,58.20000076293945,60.75,60.75,18822
2021-04-30,64.80000305175781,64.80000305175781,58.5,61.650001525878906,61.650001525878906,8646
2021-05-03,62.900001525878906,63.0,60.0,60.04999923706055,60.04999923706055,8776
2021-05-04,62.95000076293945,62.95000076293945,60.25,61.5,61.5,19288
2021-05-05,61.5,73.80000305175781,59.0,71.5999984741211,71.5999984741211,181531
2021-05-06,71.0,73.9000015258789,65.5999984741211,66.6500015258789,66.6500015258789,68603
2021-05-07,67.0,67.0,62.0,64.5999984741211,64.5999984741211,27017
2021-05-10,65.0,67.0,61.599998474121094,65.44999694824219,65.44999694824219,24886
2021-05-11,67.80000305175781,67.9000015258789,62.29999923706055,65.9000015258789,65.9000015258789,15853
2021-05-12,65.9000015258789,67.0,63.400001525878906,65.05000305175781,65.05000305175781,11650
2021-05-14,67.44999694824219,67.44999694824219,62.5,64.25,64.25,12965
2021-05-17,63.0,67.69999694824219,63.0,65.44999694824219,65.44999694824219,8800
2021-05-18,65.1500015258789,67.80000305175781,63.599998474121094,67.19999694824219,67.19999694824219,14747
2021-05-19,69.4000015258789,69.4000015258789,65.05000305175781,65.25,65.25,7423
2021-05-20,65.3499984741211,66.30000305175781,63.04999923706055,63.54999923706055,63.54999923706055,10295
2021-05-21,66.5,66.5,63.45000076293945,63.849998474121094,63.849998474121094,10954
2021-05-24,66.44999694824219,66.44999694824219,63.099998474121094,64.05000305175781,64.05000305175781,5191
2021-05-25,65.0,71.0999984741211,65.0,68.9000015258789,68.9000015258789,33036
2021-05-26,69.94999694824219,75.6500015258789,69.0,74.4000015258789,74.4000015258789,79874
2021-05-27,79.0,79.0,70.30000305175781,72.80000305175781,72.80000305175781,19201
2021-05-28,74.0,74.0,67.25,67.55000305175781,67.55000305175781,21477
2021-05-31,68.9000015258789,70.5,66.30000305175781,66.9000015258789,66.9000015258789,8360
2021-06-01,67.0,70.0,65.0999984741211,68.05000305175781,68.05000305175781,14022
2021-06-02,68.3499984741211,81.0,68.3499984741211,78.9000015258789,78.9000015258789,84291
2021-06-03,75.0,77.4000015258789,73.5,75.25,75.25,25811
2021-06-04,75.1500015258789,76.0,73.0,73.30000305175781,73.30000305175781,4617
2021-06-07,71.8499984741211,77.9000015258789,70.5999984741211,74.69999694824219,74.69999694824219,7206
2021-06-08,74.9000015258789,74.9000015258789,72.0,73.05000305175781,73.05000305175781,9968
2021-06-09,73.0999984741211,78.0,72.0,72.9000015258789,72.9000015258789,12862
2021-06-10,75.5,87.44999694824219,72.9000015258789,87.44999694824219,87.44999694824219,123258
2021-06-11,90.0999984741211,98.69999694824219,89.5,93.0,93.0,288517
2021-06-14,95.0,109.0,93.0,104.6500015258789,104.6500015258789,125257
2021-06-15,114.0,115.0999984741211,106.19999694824219,110.0999984741211,110.0999984741211,68020
2021-06-16,112.30000305175781,114.0,99.0999984741211,101.25,101.25,59981
2021-06-17,103.30000305175781,104.0,96.05000305175781,97.55000305175781,97.55000305175781,17514
2021-06-18,98.0,102.0,87.80000305175781,89.69999694824219,89.69999694824219,40787
2021-06-21,89.0,94.5,87.05000305175781,90.0,90.0,19308
2021-06-22,91.80000305175781,98.0,89.1500015258789,93.30000305175781,93.30000305175781,37100
2021-06-23,95.44999694824219,97.94999694824219,91.5,93.5,93.5,15471
2021-06-24,96.75,96.75,87.0,90.25,90.25,20898
2021-06-25,88.55000305175781,95.55000305175781,87.55000305175781,88.6500015258789,88.6500015258789,13473
2021-06-28,88.6500015258789,94.5999984741211,87.5,89.0999984741211,89.0999984741211,11105
2021-06-29,87.4000015258789,90.75,87.19999694824219,87.69999694824219,87.69999694824219,17712
2021-06-30,85.5,85.5,81.0,81.5999984741211,81.5999984741211,44404
2021-07-01,81.0,81.94999694824219,79.0,79.55000305175781,79.55000305175781,16631
2021-07-02,82.5,82.5,75.55000305175781,78.44999694824219,78.44999694824219,15755
2021-07-05,78.5,83.5,78.5,82.30000305175781,82.30000305175781,16765
2021-07-06,83.0999984741211,86.9000015258789,83.0999984741211,85.0999984741211,85.0999984741211,19528
2021-07-07,86.75,86.75,82.30000305175781,83.94999694824219,83.94999694824219,7188
2021-07-08,83.4000015258789,86.5,80.30000305175781,82.30000305175781,82.30000305175781,9809
2021-07-09,85.44999694824219,85.44999694824219,81.0999984741211,83.80000305175781,83.80000305175781,8859
2021-07-12,86.5,86.5,78.0,80.6500015258789,80.6500015258789,16962
2021-07-13,84.94999694824219,88.69999694824219,80.0999984741211,86.80000305175781,86.80000305175781,64424
2021-07-14,90.0,90.94999694824219,85.05000305175781,85.94999694824219,85.94999694824219,39740
2021-07-15,88.0,88.0,85.19999694824219,86.19999694824219,86.19999694824219,9717
2021-07-16,87.9000015258789,89.0,84.19999694824219,87.55000305175781,87.55000305175781,14714
2021-07-19,86.8499984741211,87.0,83.0,83.80000305175781,83.80000305175781,13868
2021-07-20,85.9000015258789,85.9000015258789,80.0,82.1500015258789,82.1500015258789,12753
2021-07-22,83.80000305175781,85.5999984741211,78.0,81.30000305175781,81.30000305175781,13514
2021-07-23,80.0999984741211,84.55000305175781,80.0999984741211,81.9000015258789,81.9000015258789,9240
2021-07-26,84.75,84.75,79.0999984741211,80.80000305175781,80.80000305175781,14179
2021-07-27,80.80000305175781,83.6500015258789,79.5999984741211,80.0,80.0,7912
2021-07-28,77.55000305175781,81.69999694824219,77.0,78.19999694824219,78.19999694824219,12323
2021-07-29,79.5,79.5,77.0,78.30000305175781,78.30000305175781,11938
2021-07-30,82.69999694824219,82.69999694824219,75.5999984741211,81.30000305175781,81.30000305175781,9824
2021-08-02,80.0999984741211,81.5,77.5999984741211,79.0,79.0,12768
2021-08-03,80.9000015258789,83.0,77.25,81.4000015258789,81.4000015258789,24997
2021-08-04,83.05000305175781,83.05000305175781,77.05000305175781,78.1500015258789,78.1500015258789,9308
2021-08-05,77.6500015258789,79.80000305175781,76.1500015258789,78.1500015258789,78.1500015258789,10776
2021-08-06,80.0,89.4000015258789,80.0,85.69999694824219,85.69999694824219,93703
2021-08-09,82.75,87.9000015258789,79.0,83.75,83.75,15102
2021-08-10,86.0,86.0,81.0,81.94999694824219,81.94999694824219,9321
2021-08-11,77.5,80.9000015258789,70.0999984741211,77.4000015258789,77.4000015258789,12114
2021-08-12,81.80000305175781,84.0,78.0,81.3499984741211,81.3499984741211,7987
2021-08-13,81.3499984741211,86.0,80.5,81.44999694824219,81.44999694824219,12627
2021-08-16,87.9000015258789,87.9000015258789,81.0999984741211,81.94999694824219,81.94999694824219,9053
2021-08-17,86.8499984741211,86.8499984741211,80.0,80.19999694824219,80.19999694824219,8888
2021-08-18,80.19999694824219,82.19999694824219,79.05000305175781,79.9000015258789,79.9000015258789,5753
2021-08-20,79.9000015258789,79.9000015258789,71.25,76.6500015258789,76.6500015258789,4992
2021-08-23,84.4000015258789,84.4000015258789,71.0,71.55000305175781,71.55000305175781,27035
2021-08-24,76.75,79.0,71.0,78.25,78.25,21338
2021-08-25,75.0999984741211,80.6500015258789,75.0999984741211,80.1500015258789,80.1500015258789,25175
2021-08-26,80.1500015258789,90.5,75.44999694824219,88.75,88.75,105082
2021-08-27,89.80000305175781,89.9000015258789,85.05000305175781,86.94999694824219,86.94999694824219,207902
2021-08-30,99.69999694824219,102.44999694824219,96.30000305175781,98.94999694824219,98.94999694824219,249703
2021-08-31,100.8499984741211,103.8499984741211,98.0,99.55000305175781,99.55000305175781,121646
2021-09-01,103.94999694824219,103.94999694824219,97.44999694824219,97.6500015258789,97.6500015258789,29722
2021-09-02,97.5999984741211,100.0,92.5,94.5999984741211,94.5999984741211,17146
2021-09-03,94.5999984741211,96.0,93.0,94.0,94.0,15585
2021-09-06,92.25,95.94999694824219,91.0,92.75,92.75,19391
2021-09-07,92.25,94.94999694824219,91.0,91.0999984741211,91.0999984741211,13169
2021-09-08,93.44999694824219,93.44999694824219,86.0,90.9000015258789,90.9000015258789,10893
2021-09-09,87.9000015258789,92.4000015258789,85.5,89.80000305175781,89.80000305175781,14412
2021-09-13,91.5999984741211,93.80000305175781,87.0999984741211,89.19999694824219,89.19999694824219,15320
2021-09-14,89.19999694824219,89.19999694824219,85.25,86.6500015258789,86.6500015258789,22249
2021-09-15,86.6500015258789,88.94999694824219,85.19999694824219,86.0999984741211,86.0999984741211,16073
2021-09-16,86.0,88.3499984741211,82.19999694824219,83.75,83.75,18767
2021-09-17,82.25,84.9000015258789,80.25,80.8499984741211,80.8499984741211,28684
2021-09-20,83.5,83.5,74.5999984741211,75.6500015258789,75.6500015258789,34116
2021-09-21,76.0,82.0,74.05000305175781,76.19999694824219,76.19999694824219,45317
2021-09-22,76.25,78.69999694824219,75.19999694824219,75.69999694824219,75.69999694824219,28457
2021-09-23,79.4000015258789,79.4000015258789,76.6500015258789,78.30000305175781,78.30000305175781,14561
2021-09-24,78.30000305175781,79.9000015258789,77.30000305175781,77.6500015258789,77.6500015258789,9131
2021-09-27,76.5,78.5,75.0999984741211,76.94999694824219,76.94999694824219,12488
2021-09-28,79.1500015258789,79.19999694824219,76.55000305175781,78.3499984741211,78.3499984741211,9254
2021-09-29,78.0,81.0,76.4000015258789,79.55000305175781,79.55000305175781,7660
2021-09-30,78.19999694824219,85.0,78.0999984741211,81.0999984741211,81.0999984741211,18173
2021-10-01,81.0999984741211,83.75,78.30000305175781,81.9000015258789,81.9000015258789,59060
2021-10-04,85.0,89.3499984741211,85.0,85.9000015258789,85.9000015258789,123202
2021-10-05,90.0,91.0,82.5999984741211,84.0999984741211,84.0999984741211,72367
2021-10-06,84.0999984741211,86.25,78.4000015258789,79.1500015258789,79.1500015258789,62372
2021-10-07,81.80000305175781,84.0,78.0999984741211,78.4000015258789,78.4000015258789,40813
2021-10-08,78.5,80.44999694824219,75.30000305175781,75.8499984741211,75.8499984741211,81227
2021-10-11,78.0,78.0,75.0,75.30000305175781,75.30000305175781,37258
2021-10-12,76.9000015258789,77.0999984741211,73.0,74.69999694824219,74.69999694824219,29454
2021-10-13,76.4000015258789,76.4000015258789,69.0,69.8499984741211,69.8499984741211,106340
2021-10-14,71.75,74.4000015258789,71.75,73.55000305175781,73.55000305175781,26103
2021-10-18,74.9000015258789,74.9000015258789,71.05000305175781,72.19999694824219,72.19999694824219,22244
2021-10-19,74.69999694824219,74.69999694824219,71.5,72.0999984741211,72.0999984741211,11589
2021-10-20,72.0999984741211,73.0,68.5,69.94999694824219,69.94999694824219,14484
