Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,28.0,28.0,28.0,28.0,27.121402740478516,0
2016-01-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.443368911743164,100
2016-01-05,28.649999618530273,28.649999618530273,26.0,28.649999618530273,27.751007080078125,1600
2016-01-06,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,29.13129234313965,100
2016-01-07,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,30.584226608276367,100
2016-01-08,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,30.584226608276367,0
2016-01-11,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,30.584226608276367,0
2016-01-12,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,32.109806060791016,250
2016-01-13,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,32.109806060791016,2000
2016-01-14,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,32.109806060791016,0
2016-01-15,31.75,31.75,31.75,31.75,30.753732681274414,100
2016-01-18,31.75,31.75,31.75,31.75,30.753732681274414,0
2016-01-19,31.75,31.75,31.75,31.75,30.753732681274414,0
2016-01-20,31.75,31.75,31.75,31.75,30.753732681274414,0
2016-01-21,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,29.930402755737305,50
2016-01-22,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,29.930402755737305,0
2016-01-25,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,29.930402755737305,0
2016-01-27,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,29.930402755737305,0
2016-01-28,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,29.930402755737305,0
2016-01-29,32.42499923706055,32.42499923706055,32.42499923706055,32.42499923706055,31.407554626464844,100
2016-02-01,31.0,34.0,31.0,34.0,32.93313217163086,210
2016-02-02,35.20000076293945,35.224998474121094,35.20000076293945,35.224998474121094,34.119693756103516,550
2016-02-03,33.57500076293945,33.57500076293945,33.5,33.5,32.448822021484375,550
2016-02-04,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,34.07126235961914,2
2016-02-05,33.5,36.25,33.42499923706055,33.54999923706055,32.49725341796875,112
2016-02-08,32.0,32.0,32.0,32.0,30.99588966369629,40
2016-02-09,32.0,32.0,32.0,32.0,30.99588966369629,0
2016-02-10,32.0,32.0,32.0,32.0,30.99588966369629,0
2016-02-11,32.0,32.0,32.0,32.0,30.99588966369629,0
2016-02-12,32.0,32.0,32.0,32.0,30.99588966369629,0
2016-02-15,32.0,32.0,32.0,32.0,30.99588966369629,0
2016-02-16,32.0,32.0,32.0,32.0,30.99588966369629,0
2016-02-17,30.5,30.5,30.399999618530273,30.399999618530273,29.446094512939453,160
2016-02-18,31.5,31.5,28.899999618530273,28.899999618530273,27.993162155151367,68
2016-02-19,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,27.993162155151367,0
2016-02-22,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,27.993162155151367,0
2016-02-23,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,27.993162155151367,0
2016-02-24,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,26.61287498474121,200
2016-02-25,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,26.61287498474121,398
2016-02-26,26.125,26.125,26.125,26.125,25.305238723754883,100
2016-02-29,26.125,26.125,26.125,26.125,25.305238723754883,0
2016-03-01,26.125,26.125,26.125,26.125,25.305238723754883,0
2016-03-02,26.125,26.125,26.125,26.125,25.305238723754883,0
2016-03-03,26.125,26.125,26.125,26.125,25.305238723754883,0
2016-03-04,26.125,26.125,26.125,26.125,25.305238723754883,0
2016-03-08,26.125,26.125,26.125,26.125,25.305238723754883,0
2016-03-09,26.125,26.125,26.125,26.125,25.305238723754883,0
2016-03-10,26.125,26.125,26.125,26.125,25.305238723754883,0
2016-03-11,26.125,26.125,26.125,26.125,25.305238723754883,0
2016-03-14,26.125,26.125,26.125,26.125,25.305238723754883,0
2016-03-15,26.299999237060547,26.299999237060547,26.25,26.25,25.426313400268555,210
2016-03-16,26.25,26.25,26.25,26.25,25.426313400268555,0
2016-03-17,26.25,26.25,26.25,26.25,25.426313400268555,0
2016-03-18,26.25,26.25,26.25,26.25,25.426313400268555,0
2016-03-21,26.25,26.25,26.25,26.25,25.426313400268555,0
2016-03-22,26.25,26.25,26.25,26.25,25.426313400268555,0
2016-03-23,26.25,26.25,26.25,26.25,25.426313400268555,0
2016-03-28,26.25,26.25,26.25,26.25,25.426313400268555,0
2016-03-29,26.25,26.25,26.25,26.25,25.426313400268555,0
2016-03-30,26.25,26.25,26.25,26.25,25.426313400268555,0
2016-03-31,26.25,27.549999237060547,26.25,27.549999237060547,26.685522079467773,402
2016-04-01,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.685522079467773,0
2016-04-04,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.685522079467773,0
2016-04-05,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.685522079467773,0
2016-04-06,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.685522079467773,0
2016-04-07,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.685522079467773,0
