Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,5.96999979019165,5.96999979019165,5.480000019073486,5.519999980926514,3.379866123199463,2402
2003-01-02,5.800000190734863,5.800000190734863,5.449999809265137,5.510000228881836,3.3737432956695557,3466
2003-01-03,6.0,6.0,5.400000095367432,5.440000057220459,3.3308823108673096,5492
2003-01-06,5.800000190734863,5.800000190734863,5.239999771118164,5.349999904632568,3.2757766246795654,5260
2003-01-07,6.0,6.0,5.199999809265137,5.230000019073486,3.202300786972046,6793
2003-01-08,5.78000020980835,5.78000020980835,5.199999809265137,5.389999866485596,3.300267457962036,3129
2003-01-09,5.599999904632568,5.599999904632568,5.320000171661377,5.420000076293945,3.318636655807495,4984
2003-01-10,5.599999904632568,5.880000114440918,5.400000095367432,5.699999809265137,3.4900786876678467,84871
2003-01-13,5.940000057220459,5.940000057220459,5.71999979019165,5.829999923706055,3.5696775913238525,10916
2003-01-14,5.980000019073486,6.340000152587891,5.880000114440918,5.980000019073486,3.6615211963653564,54247
2003-01-15,6.300000190734863,6.300000190734863,5.909999847412109,6.0,3.6737680435180664,29586
2003-01-16,6.179999828338623,6.400000095367432,4.800000190734863,6.28000020980835,3.845210313796997,119638
2003-01-17,7.0,7.0,6.119999885559082,6.21999979019165,3.8084726333618164,148992
2003-01-20,6.579999923706055,6.599999904632568,6.119999885559082,6.380000114440918,3.9064395427703857,165092
2003-01-21,6.920000076293945,6.920000076293945,6.269999980926514,6.320000171661377,3.869701385498047,58509
2003-01-22,6.400000095367432,6.400000095367432,6.269999980926514,6.289999961853027,3.851332902908325,69336
2003-01-23,6.340000152587891,6.340000152587891,6.159999847412109,6.199999809265137,3.7962262630462646,33316
2003-01-24,6.559999942779541,6.559999942779541,5.880000114440918,5.929999828338623,3.6309070587158203,37170
2003-01-27,6.380000114440918,6.380000114440918,5.630000114440918,5.650000095367432,3.4594650268554688,39382
2003-01-28,5.599999904632568,5.71999979019165,5.510000228881836,5.630000114440918,3.447218418121338,36053
2003-01-29,6.340000152587891,6.340000152587891,5.639999866485596,5.670000076293945,3.471710205078125,5587
2003-01-30,6.599999904632568,6.599999904632568,5.5,5.619999885559082,3.4410953521728516,8130
2003-01-31,6.079999923706055,6.079999923706055,5.599999904632568,5.630000114440918,3.447218418121338,3580
2003-02-03,6.199999809265137,6.199999809265137,5.599999904632568,5.739999771118164,3.514570713043213,3330
2003-02-04,5.699999809265137,5.849999904632568,5.630000114440918,5.710000038146973,3.496201753616333,3939
2003-02-05,5.800000190734863,5.800000190734863,5.53000020980835,5.599999904632568,3.428849697113037,5063
2003-02-06,5.769999980926514,6.199999809265137,5.659999847412109,5.71999979019165,3.5023248195648193,11022
