Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-01-02,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-01-03,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-01-04,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-01-07,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-01-08,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-01-09,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-01-10,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-01-11,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-01-14,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-01-15,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-01-16,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-01-17,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-01-18,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-01-21,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-01-22,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-01-23,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-01-24,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-01-25,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-01-28,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-01-29,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-01-30,11.5,11.5,11.5,11.5,6.633479595184326,200
2002-01-31,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-02-01,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-02-04,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-02-05,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-02-06,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-02-07,11.5,11.5,11.5,11.5,6.633479595184326,400
2002-02-08,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-02-11,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-02-12,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-02-13,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-02-14,11.5,11.5,11.5,11.5,6.633479595184326,0
2002-02-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,6.662322044372559,800
2002-02-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,6.662322044372559,0
2002-02-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,6.662322044372559,0
2002-02-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,6.662322044372559,0
2002-02-21,11.0,11.0,11.0,11.0,6.34506893157959,1000
