Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,305.0,310.0,300.0,303.2250061035156,291.74652099609375,2244
2017-01-03,318.25,318.25,305.57501220703125,305.57501220703125,294.00762939453125,3058
2017-01-04,305.57501220703125,305.57501220703125,305.57501220703125,305.57501220703125,294.00762939453125,0
2017-01-05,320.5,320.8500061035156,311.0,320.25,308.1271057128906,738
2017-01-06,335.95001220703125,336.0,325.0,336.0,323.2808837890625,214
2017-01-09,325.0,339.5,325.0,325.1499938964844,312.841552734375,202
2017-01-10,334.5,335.0,334.5,334.54998779296875,321.8857421875,20
2017-01-11,335.0,335.0,325.20001220703125,325.20001220703125,312.88970947265625,76
2017-01-12,327.5,328.0,314.1000061035156,327.5,315.10260009765625,470
2017-01-13,338.5,338.5,338.5,338.5,325.6862487792969,2
2017-01-16,322.04998779296875,337.5,321.57501220703125,325.1499938964844,312.841552734375,2310
2017-01-17,325.0,337.45001220703125,322.0,335.6499938964844,322.9440612792969,320
2017-01-18,335.6499938964844,335.6499938964844,335.6499938964844,335.6499938964844,322.9440612792969,0
2017-01-19,329.5,329.5,329.5,329.5,317.0268859863281,400
2017-01-20,329.5,329.5,329.5,329.5,317.0268859863281,50
2017-01-23,329.5,329.5,329.5,329.5,317.0268859863281,0
2017-01-24,329.5,329.5,329.5,329.5,317.0268859863281,0
2017-01-25,326.0,329.0,326.0,326.0249938964844,313.6834716796875,104
2017-01-27,340.0,340.0,316.0,316.0,304.0379638671875,1364
2017-01-30,326.0,326.0,315.0,317.42498779296875,305.40899658203125,538
2017-01-31,317.42498779296875,317.42498779296875,317.42498779296875,317.42498779296875,305.40899658203125,0
2017-02-01,322.5,322.5,322.5,322.5,310.2919006347656,4
2017-02-02,322.75,322.75,322.5,322.70001220703125,310.4843444824219,100
2017-02-03,323.5,323.5,323.5,323.5,311.2540283203125,120
2017-02-06,310.25,319.5,307.5,310.42498779296875,298.6739501953125,2778
2017-02-07,319.5,325.92498779296875,300.5,325.92498779296875,313.58721923828125,2400
2017-02-08,342.20001220703125,342.20001220703125,342.20001220703125,342.20001220703125,329.24615478515625,932
2017-02-09,359.29998779296875,359.29998779296875,359.29998779296875,359.29998779296875,345.6988220214844,2248
2017-02-10,375.95001220703125,376.45001220703125,360.0,362.6499938964844,348.9220275878906,2970
2017-02-13,370.0,380.7749938964844,370.0,380.7749938964844,366.36090087890625,4582
2017-02-14,396.95001220703125,396.95001220703125,387.5,388.20001220703125,373.5048522949219,922
2017-02-15,370.04998779296875,370.04998779296875,368.79998779296875,369.0,355.0317077636719,856
