Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,51.45000076293945,51.45000076293945,49.349998474121094,51.45000076293945,51.45000076293945,10698
2022-01-04,53.0,54.0,51.5,54.0,54.0,23419
2022-01-05,55.25,56.70000076293945,53.849998474121094,56.70000076293945,56.70000076293945,29862
2022-01-06,59.5,59.5,57.0,59.5,59.5,38990
2022-01-07,62.0,62.45000076293945,61.900001525878906,62.45000076293945,62.45000076293945,7665
2022-01-10,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,10093
2022-01-11,68.6500015258789,68.80000305175781,66.25,68.80000305175781,68.80000305175781,42069
2022-01-12,72.19999694824219,72.19999694824219,65.4000015258789,65.4000015258789,65.4000015258789,28047
2022-01-13,62.20000076293945,68.6500015258789,62.150001525878906,68.0999984741211,68.0999984741211,85080
2022-01-14,70.55000305175781,71.5,69.1500015258789,71.3499984741211,71.3499984741211,39794
2022-01-17,73.80000305175781,74.9000015258789,71.55000305175781,74.30000305175781,74.30000305175781,55944
2022-01-18,77.19999694824219,78.0,75.1500015258789,77.80000305175781,77.80000305175781,33117
2022-01-19,80.4000015258789,81.6500015258789,74.19999694824219,81.5999984741211,81.5999984741211,28593
2022-01-20,83.8499984741211,85.6500015258789,81.44999694824219,85.6500015258789,85.6500015258789,27529
2022-01-21,88.0999984741211,89.9000015258789,88.0999984741211,89.9000015258789,89.9000015258789,10258
2022-01-24,94.3499984741211,94.3499984741211,85.44999694824219,85.44999694824219,85.44999694824219,40519
2022-01-25,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,522
2022-01-27,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,2789
2022-01-28,73.30000305175781,77.30000305175781,73.30000305175781,74.3499984741211,74.3499984741211,29032
2022-01-31,70.6500015258789,77.94999694824219,70.6500015258789,70.6500015258789,70.6500015258789,12020
2022-02-01,67.19999694824219,68.75,67.1500015258789,67.1500015258789,67.1500015258789,25273
2022-02-02,69.5999984741211,69.5999984741211,63.79999923706055,63.79999923706055,63.79999923706055,14246
2022-02-03,63.650001525878906,66.94999694824219,63.650001525878906,66.94999694824219,66.94999694824219,72276
2022-02-04,70.25,70.25,68.3499984741211,70.25,70.25,53743
2022-02-07,73.30000305175781,73.75,68.0,73.75,73.75,47851
2022-02-08,76.44999694824219,77.4000015258789,70.0999984741211,74.5999984741211,74.5999984741211,79706
2022-02-09,75.55000305175781,76.4000015258789,71.0,72.3499984741211,72.3499984741211,9803
2022-02-10,70.75,71.5999984741211,68.75,69.3499984741211,69.3499984741211,10033
2022-02-11,68.0,72.80000305175781,65.9000015258789,72.80000305175781,72.80000305175781,41772
2022-02-14,72.80000305175781,72.80000305175781,69.30000305175781,70.6500015258789,70.6500015258789,8936
2022-02-15,70.94999694824219,74.1500015258789,67.5999984741211,73.0,73.0,11272
2022-02-16,74.19999694824219,75.0,70.0,70.55000305175781,70.55000305175781,4301
2022-02-17,71.3499984741211,72.94999694824219,70.0,71.19999694824219,71.19999694824219,4384
2022-02-18,72.94999694824219,73.44999694824219,68.5,69.5,69.5,33196
2022-02-21,67.1500015258789,70.25,66.5,67.69999694824219,67.69999694824219,5529
2022-02-22,65.19999694824219,67.44999694824219,64.3499984741211,64.3499984741211,64.3499984741211,4966
2022-02-23,61.150001525878906,63.20000076293945,61.150001525878906,61.150001525878906,61.150001525878906,5905
2022-02-24,59.0,59.0,58.099998474121094,58.099998474121094,58.099998474121094,526
2022-02-25,55.20000076293945,60.79999923706055,55.20000076293945,57.04999923706055,57.04999923706055,5627
2022-02-28,57.150001525878906,59.900001525878906,56.75,59.900001525878906,59.900001525878906,9256
2022-03-02,62.849998474121094,62.849998474121094,60.54999923706055,62.79999923706055,62.79999923706055,12227
2022-03-03,64.80000305175781,65.9000015258789,63.79999923706055,65.9000015258789,65.9000015258789,18221
2022-03-04,66.25,69.1500015258789,65.9000015258789,68.1500015258789,68.1500015258789,25119
2022-03-07,65.55000305175781,68.19999694824219,64.9000015258789,65.94999694824219,65.94999694824219,9515
2022-03-08,63.70000076293945,67.9000015258789,63.70000076293945,66.9000015258789,66.9000015258789,3062
2022-03-09,66.94999694824219,69.9000015258789,66.94999694824219,68.0,68.0,3871
2022-03-10,68.5,71.4000015258789,68.5,70.30000305175781,70.30000305175781,3669
2022-03-11,70.69999694824219,72.30000305175781,68.0999984741211,69.05000305175781,69.05000305175781,7199
2022-03-14,67.3499984741211,68.44999694824219,66.0999984741211,66.94999694824219,66.94999694824219,4396
2022-03-15,65.05000305175781,68.80000305175781,65.05000305175781,67.75,67.75,2170
2022-03-16,69.94999694824219,69.94999694824219,67.25,67.94999694824219,67.94999694824219,1899
2022-03-17,68.0999984741211,70.0,67.19999694824219,68.80000305175781,68.80000305175781,1549
2022-03-21,71.30000305175781,71.30000305175781,65.5999984741211,66.9000015258789,66.9000015258789,8356
2022-03-22,66.5,67.0,64.6500015258789,66.0,66.0,2058
2022-03-23,65.05000305175781,67.8499984741211,64.69999694824219,67.0,67.0,2401
2022-03-24,67.75,68.75,66.0,67.0,67.0,1507
2022-03-25,67.75,68.0,65.5999984741211,66.1500015258789,66.1500015258789,1122
2022-03-28,66.5,69.0999984741211,66.5,67.0999984741211,67.0999984741211,1147
