Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,2551.0,2580.0,2536.800048828125,2554.60009765625,2554.60009765625,9785
2021-01-04,2550.0,2589.89990234375,2527.5,2550.39990234375,2550.39990234375,20093
2021-01-05,2555.0,2674.0,2525.0,2612.75,2612.75,34650
2021-01-06,2634.0,2640.0,2535.550048828125,2596.89990234375,2596.89990234375,12774
2021-01-07,2619.0,2700.0,2580.0,2603.449951171875,2603.449951171875,21927
2021-01-08,2610.050048828125,2639.949951171875,2545.0,2559.300048828125,2559.300048828125,9950
2021-01-11,2574.949951171875,2587.39990234375,2477.550048828125,2509.050048828125,2509.050048828125,9764
2021-01-12,2502.550048828125,2570.0,2477.10009765625,2501.85009765625,2501.85009765625,8246
2021-01-13,2690.0,2690.0,2525.0,2582.199951171875,2582.199951171875,43791
2021-01-14,2608.0,2608.050048828125,2496.35009765625,2529.5,2529.5,9335
2021-01-15,2509.199951171875,2550.0,2462.550048828125,2473.75,2473.75,10764
2021-01-18,2473.75,2486.050048828125,2388.25,2415.550048828125,2415.550048828125,7423
2021-01-19,2444.0,2501.199951171875,2422.60009765625,2433.5,2433.5,7358
2021-01-20,2450.0,2463.39990234375,2422.0,2426.75,2426.75,4998
2021-01-21,2435.0,2485.0,2399.89990234375,2407.10009765625,2407.10009765625,7102
2021-01-22,2410.0,2435.14990234375,2370.0,2388.39990234375,2388.39990234375,5499
2021-01-25,2398.0,2485.0,2351.14990234375,2373.64990234375,2373.64990234375,10002
2021-01-27,2355.0,2412.0,2355.0,2369.800048828125,2369.800048828125,3442
2021-01-28,2350.0,2390.0,2322.60009765625,2366.050048828125,2366.050048828125,3197
2021-01-29,2366.10009765625,2398.949951171875,2325.050048828125,2337.25,2337.25,3704
2021-02-01,2348.949951171875,2360.800048828125,2280.0,2308.699951171875,2308.699951171875,9926
2021-02-02,2318.949951171875,2391.199951171875,2310.25,2325.0,2325.0,7717
2021-02-03,2345.0,2378.60009765625,2333.35009765625,2344.800048828125,2344.800048828125,4508
2021-02-04,2344.800048828125,2350.0,2295.0,2309.949951171875,2309.949951171875,9156
2021-02-05,2315.0,2350.0,2268.550048828125,2286.10009765625,2286.10009765625,6343
2021-02-08,2294.0,2409.949951171875,2283.199951171875,2376.39990234375,2376.39990234375,12171
2021-02-09,2390.0,2450.0,2351.10009765625,2366.39990234375,2366.39990234375,9129
2021-02-10,2366.39990234375,2415.60009765625,2331.0,2344.35009765625,2344.35009765625,3933
2021-02-11,2320.0,2377.0,2320.0,2325.89990234375,2325.89990234375,4365
2021-02-12,2349.0,2349.0,2299.0,2309.800048828125,2309.800048828125,4385
2021-02-15,2332.64990234375,2332.64990234375,2290.0,2300.550048828125,2300.550048828125,2443
2021-02-16,2309.949951171875,2350.0,2285.10009765625,2294.300048828125,2294.300048828125,4616
2021-02-17,2294.050048828125,2350.0,2250.0,2319.949951171875,2319.949951171875,5038
2021-02-18,2313.0,2573.800048828125,2313.0,2502.10009765625,2502.10009765625,48113
2021-02-19,2466.050048828125,2616.050048828125,2380.0,2413.25,2413.25,33413
2021-02-22,2434.0,2474.0,2350.0,2364.89990234375,2364.89990234375,11170
2021-02-23,2375.85009765625,2490.0,2352.0,2443.199951171875,2443.199951171875,10878
2021-02-24,2490.0,2512.0,2411.0,2421.64990234375,2421.64990234375,12562
2021-02-25,2499.949951171875,2547.25,2450.0,2490.550048828125,2490.550048828125,18411
2021-02-26,2450.0,2555.0,2433.85009765625,2478.85009765625,2478.85009765625,23615
2021-03-01,2480.0,2755.0,2480.0,2670.199951171875,2670.199951171875,98576
2021-03-02,2690.0,2724.0,2542.949951171875,2573.60009765625,2573.60009765625,27411
2021-03-03,2593.0,2635.0,2530.0,2544.449951171875,2544.449951171875,14223
