Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,370.0,421.0,370.0,395.3999938964844,388.8130187988281,8304
2020-01-02,395.0,428.70001220703125,395.0,415.54998779296875,408.6273498535156,5849
2020-01-03,415.20001220703125,420.8999938964844,405.3500061035156,414.79998779296875,407.889892578125,4972
2020-01-06,405.3999938964844,417.75,380.25,388.5,382.0279846191406,3336
2020-01-07,404.0,405.0,393.1499938964844,398.20001220703125,391.5664367675781,7083
2020-01-08,390.0,399.8999938964844,386.20001220703125,396.79998779296875,390.189697265625,1877
2020-01-09,390.25,410.0,390.25,401.1000061035156,394.4181213378906,1133
2020-01-10,408.25,410.0,397.3999938964844,398.3500061035156,391.7138977050781,1797
2020-01-13,399.0,413.0,386.0,400.25,393.5822448730469,12862
2020-01-14,401.0,418.0,401.0,414.3500061035156,407.4473571777344,962
2020-01-15,405.0,420.0,405.0,412.3500061035156,405.4806823730469,1981
2020-01-16,406.0,417.8999938964844,401.25,411.29998779296875,404.4481506347656,2281
2020-01-17,411.0,450.45001220703125,410.0,431.95001220703125,424.7541809082031,7101
2020-01-20,441.95001220703125,450.0,434.0,437.6499938964844,430.35919189453125,6389
2020-01-21,435.0,444.0,425.25,437.8999938964844,430.6050109863281,2088
2020-01-22,438.5,438.5,426.0,428.95001220703125,421.80413818359375,1394
2020-01-23,429.0,435.0,410.0,416.3999938964844,409.4631652832031,1447
2020-01-24,416.3999938964844,422.75,407.0,415.3500061035156,408.4306945800781,1203
2020-01-27,408.8999938964844,425.0,407.0,412.5,405.628173828125,2812
2020-01-28,412.45001220703125,429.3500061035156,403.3500061035156,416.5,409.5615539550781,3814
2020-01-29,409.0,424.79998779296875,400.5,406.6499938964844,399.8756408691406,5565
2020-01-30,410.0,410.0,378.25,384.8500061035156,378.4388122558594,5687
2020-01-31,398.70001220703125,398.70001220703125,385.0,387.1499938964844,380.7004699707031,2404
2020-02-03,380.0,383.0,367.1000061035156,373.0,366.78619384765625,4228
2020-02-04,373.3999938964844,395.0,373.3999938964844,385.3500061035156,378.93048095703125,2637
2020-02-05,385.0,393.70001220703125,385.0,386.0,379.56964111328125,1060
2020-02-06,386.0,398.0,375.1499938964844,378.5,372.194580078125,8062
2020-02-07,385.0,385.0,375.25,379.3999938964844,373.0796203613281,2935
2020-02-10,376.0,385.0,370.0,375.1499938964844,368.900390625,2048
2020-02-11,362.5,383.6000061035156,362.5,371.6000061035156,365.4095458984375,2705
2020-02-12,364.04998779296875,377.6000061035156,364.04998779296875,375.1499938964844,368.900390625,3593
2020-02-13,370.20001220703125,373.8999938964844,360.20001220703125,362.5,356.46112060546875,3623
2020-02-14,370.0,375.70001220703125,362.54998779296875,366.3999938964844,360.296142578125,4374
2020-02-17,361.0,369.95001220703125,361.0,363.20001220703125,357.14947509765625,579
2020-02-18,364.95001220703125,374.6499938964844,361.1000061035156,361.5,355.477783203125,797
2020-02-19,363.70001220703125,369.95001220703125,355.0,359.95001220703125,353.95361328125,2977
2020-02-20,362.20001220703125,378.0,355.1000061035156,358.29998779296875,352.3310852050781,1073
2020-02-24,369.3500061035156,369.3500061035156,357.04998779296875,357.70001220703125,351.7410888671875,1657
2020-02-25,355.0,359.95001220703125,333.0,335.20001220703125,329.6159362792969,3507
2020-02-26,335.20001220703125,347.45001220703125,324.0,338.1499938964844,332.5167541503906,935
2020-02-27,337.95001220703125,337.95001220703125,284.29998779296875,313.1000061035156,307.88409423828125,28421
2020-02-28,299.75,304.0,280.0,283.8500061035156,279.1213684082031,3229
2020-03-02,285.6000061035156,299.8999938964844,276.20001220703125,289.1000061035156,284.28387451171875,2056
2020-03-03,291.79998779296875,299.6000061035156,281.0,289.6000061035156,284.77557373046875,2448
2020-03-04,290.0,290.0,265.0,270.1000061035156,265.6004333496094,5959
2020-03-05,272.04998779296875,286.0,272.04998779296875,280.95001220703125,276.2696533203125,3700
2020-03-06,274.75,274.75,251.64999389648438,270.0,265.5020446777344,1852
2020-03-09,270.0,270.0,241.5500030517578,263.75,259.3561706542969,4198
2020-03-11,273.8500061035156,279.75,240.0,248.8000030517578,244.65524291992188,1821
2020-03-12,248.8000030517578,265.3999938964844,211.35000610351562,250.9499969482422,246.76943969726562,7479
2020-03-13,215.64999389648438,254.85000610351562,209.9499969482422,238.39999389648438,234.42849731445312,6047
2020-03-16,248.4499969482422,248.4499969482422,211.0,211.35000610351562,207.82913208007812,9558
2020-03-17,210.0,234.0500030517578,210.0,223.5500030517578,219.8258819580078,8555
2020-03-18,221.9499969482422,229.0500030517578,202.10000610351562,204.6999969482422,201.28990173339844,4204
2020-03-19,182.25,194.89999389648438,167.89999389648438,177.1999969482422,174.248046875,20041
