Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,146.9499969482422,152.0,144.5,149.0,147.50950622558594,5471
2020-01-02,152.0,152.6999969482422,148.35000610351562,151.75,150.23199462890625,6939
2020-01-03,154.0,163.75,146.0,160.5,158.89447021484375,32171
2020-01-06,159.0,166.0,152.35000610351562,153.39999389648438,151.865478515625,15599
2020-01-07,156.75,159.25,151.89999389648438,154.0500030517578,152.5089874267578,3064
2020-01-08,153.0,159.64999389648438,147.85000610351562,155.64999389648438,154.0929718017578,10393
2020-01-09,159.0,162.0,152.85000610351562,156.4499969482422,154.88497924804688,18049
2020-01-10,156.0,160.0,156.0,158.39999389648438,156.81546020507812,3885
2020-01-13,158.8000030517578,164.3000030517578,158.60000610351562,161.14999389648438,159.5379638671875,7231
2020-01-14,165.0,165.0,156.1999969482422,157.5,155.92446899414062,1380
2020-01-15,155.0,161.3000030517578,153.25,154.4499969482422,152.9049835205078,4881
2020-01-16,155.75,158.0,155.1999969482422,155.75,154.19198608398438,6129
2020-01-17,154.8000030517578,158.35000610351562,150.85000610351562,153.6999969482422,152.16249084472656,2692
2020-01-20,156.0,156.89999389648438,149.0,154.35000610351562,152.80599975585938,5686
2020-01-21,155.3000030517578,157.1999969482422,153.25,155.25,153.6969757080078,1633
2020-01-22,157.1999969482422,161.0500030517578,155.0,157.5500030517578,155.97398376464844,2224
2020-01-23,161.5,161.5,155.4499969482422,158.9499969482422,157.35997009277344,4884
2020-01-24,160.39999389648438,160.39999389648438,155.3000030517578,156.85000610351562,155.28099060058594,4472
2020-01-27,154.25,160.35000610351562,154.25,158.10000610351562,156.5184783935547,6656
2020-01-28,160.0,161.6999969482422,157.0,159.35000610351562,157.7559814453125,1548
2020-01-29,160.3000030517578,160.8000030517578,154.0,156.9499969482422,155.37997436523438,1999
2020-01-30,161.39999389648438,161.39999389648438,151.5500030517578,155.60000610351562,154.04348754882812,7676
2020-01-31,161.0,161.14999389648438,153.0,156.35000610351562,154.78598022460938,7554
2020-02-03,157.0,160.0500030517578,152.25,155.1999969482422,153.64747619628906,4227
2020-02-04,160.0,160.35000610351562,154.60000610351562,158.75,157.16197204589844,7495
2020-02-05,159.6999969482422,160.0,150.0,156.1999969482422,154.63748168945312,6226
2020-02-06,159.0,159.75,154.64999389648438,159.0500030517578,157.45896911621094,12340
2020-02-07,161.5,161.5,154.39999389648438,156.64999389648438,155.08297729492188,2087
2020-02-10,156.5,179.64999389648438,156.0,168.0500030517578,166.3689422607422,32836
2020-02-11,169.3000030517578,174.0,166.0,168.35000610351562,166.6659393310547,11584
2020-02-12,171.64999389648438,171.64999389648438,161.25,163.3000030517578,161.6664581298828,6724
2020-02-13,166.9499969482422,166.9499969482422,161.0,163.39999389648438,161.7654571533203,2853
2020-02-14,167.0,168.14999389648438,157.0,161.35000610351562,159.7359619140625,10985
2020-02-17,160.0,162.85000610351562,154.0,154.60000610351562,153.05349731445312,5670
2020-02-18,156.0,158.0500030517578,143.9499969482422,155.5500030517578,153.99398803710938,8274
2020-02-19,158.0,160.0,152.8000030517578,154.8000030517578,153.25149536132812,6917
2020-02-20,159.0,159.0,152.0,154.89999389648438,153.35047912597656,6729
2020-02-24,152.0,155.0,151.0,153.1999969482422,151.66748046875,3041
2020-02-25,154.0,154.0,149.0,149.9499969482422,148.4499969482422,8474
2020-02-26,155.0,155.0,147.0,148.14999389648438,148.14999389648438,3437
2020-02-27,154.0,163.10000610351562,153.0,155.89999389648438,155.89999389648438,13732
2020-02-28,160.0,160.0,149.10000610351562,150.14999389648438,150.14999389648438,5747
2020-03-02,155.0,155.0,141.5,144.35000610351562,144.35000610351562,10674
2020-03-03,151.0,151.0,139.5,143.89999389648438,143.89999389648438,8045
2020-03-04,146.25,147.0,133.0,135.9499969482422,135.9499969482422,8668
2020-03-05,139.0,145.0,139.0,143.0,143.0,7160
2020-03-06,143.0,143.0,135.0,140.1999969482422,140.1999969482422,6031
2020-03-09,139.35000610351562,140.35000610351562,130.5,134.4499969482422,134.4499969482422,6488
2020-03-11,134.4499969482422,140.0,134.4499969482422,138.5500030517578,138.5500030517578,5072
2020-03-12,143.0,143.0,116.6500015258789,117.75,117.75,30821
2020-03-13,112.5,128.9499969482422,112.5,125.0,125.0,4660
2020-03-16,118.5,119.6500015258789,114.5,119.4000015258789,119.4000015258789,2217
2020-03-17,121.3499984741211,121.3499984741211,107.9000015258789,110.0999984741211,110.0999984741211,6212
2020-03-18,110.0,117.3499984741211,102.0,103.05000305175781,103.05000305175781,3714
2020-03-19,96.0,96.8499984741211,88.05000305175781,89.1500015258789,89.1500015258789,38626
2020-03-20,89.0,103.94999694824219,89.0,96.9000015258789,96.9000015258789,7388
2020-03-23,97.1500015258789,99.94999694824219,84.25,90.1500015258789,90.1500015258789,2971
2020-03-24,93.4000015258789,96.94999694824219,85.0,93.5,93.5,1848
2020-03-25,92.25,106.0,91.0,101.5999984741211,101.5999984741211,1266
2020-03-26,103.0,121.80000305175781,103.0,111.80000305175781,111.80000305175781,8659
2020-03-27,119.0,119.5,111.0,115.80000305175781,115.80000305175781,2274
2020-03-30,111.75,115.75,108.0,110.30000305175781,110.30000305175781,1581
2020-03-31,112.0,116.0,109.25,114.80000305175781,114.80000305175781,2360
2020-04-01,117.05000305175781,117.05000305175781,111.0,114.6500015258789,114.6500015258789,122
2020-04-03,115.8499984741211,115.8499984741211,99.80000305175781,102.9000015258789,102.9000015258789,7994
2020-04-07,108.0,118.5999984741211,108.0,110.44999694824219,110.44999694824219,3597
2020-04-08,113.0,115.0,108.05000305175781,113.3499984741211,113.3499984741211,1454
2020-04-09,115.0,119.9000015258789,115.0,119.19999694824219,119.19999694824219,2153
2020-04-13,122.0,124.0,113.5999984741211,115.44999694824219,115.44999694824219,2428
2020-04-15,116.8499984741211,118.3499984741211,114.1500015258789,117.05000305175781,117.05000305175781,390
2020-04-16,116.5999984741211,116.94999694824219,112.8499984741211,114.1500015258789,114.1500015258789,2819
2020-04-17,117.0,122.0,116.5,119.6500015258789,119.6500015258789,2299
2020-04-20,122.0,123.75,112.0,114.8499984741211,114.8499984741211,2416
2020-04-21,115.8499984741211,119.9000015258789,112.25,114.5999984741211,114.5999984741211,109
2020-04-22,118.9000015258789,118.9000015258789,111.25,112.5,112.5,730
2020-04-23,115.0,127.44999694824219,110.0,115.25,115.25,7109
2020-04-24,116.94999694824219,117.6500015258789,111.8499984741211,114.44999694824219,114.44999694824219,1060
2020-04-27,118.0,118.0,113.1500015258789,115.25,115.25,175
2020-04-28,118.0,122.30000305175781,117.0,118.44999694824219,118.44999694824219,1842
2020-04-29,122.69999694824219,122.69999694824219,117.25,117.94999694824219,117.94999694824219,675
2020-04-30,121.0,121.0,111.05000305175781,115.3499984741211,115.3499984741211,2235
2020-05-04,113.5,115.0,110.0,113.1500015258789,113.1500015258789,1692
2020-05-05,115.0,116.9000015258789,109.0,109.75,109.75,1104
2020-05-06,111.05000305175781,111.30000305175781,106.0,108.5,108.5,750
2020-05-07,109.8499984741211,111.30000305175781,109.0,110.94999694824219,110.94999694824219,2072
2020-05-08,114.0,115.30000305175781,106.30000305175781,107.0,107.0,7757
2020-05-11,108.3499984741211,109.94999694824219,107.5,108.19999694824219,108.19999694824219,1147
2020-05-12,108.8499984741211,110.0,105.44999694824219,107.4000015258789,107.4000015258789,1545
2020-05-13,109.80000305175781,113.0,106.0,109.1500015258789,109.1500015258789,5680
2020-05-14,109.94999694824219,111.5,105.0,107.8499984741211,107.8499984741211,2466
2020-05-15,109.0,109.0,106.1500015258789,107.05000305175781,107.05000305175781,689
2020-05-18,109.9000015258789,110.0,104.80000305175781,106.0,106.0,1561
2020-05-19,112.94999694824219,112.94999694824219,96.5,99.9000015258789,99.9000015258789,2851
2020-05-20,100.0999984741211,100.0999984741211,98.0,98.80000305175781,98.80000305175781,1211
2020-05-21,99.0,104.0,99.0,99.8499984741211,99.8499984741211,1750
2020-05-22,99.0999984741211,114.0,99.0999984741211,111.69999694824219,111.69999694824219,8583
2020-05-26,109.0999984741211,126.05000305175781,109.0999984741211,116.0999984741211,116.0999984741211,38383
2020-05-27,118.75,119.3499984741211,115.05000305175781,116.0999984741211,116.0999984741211,1927
2020-05-28,115.8499984741211,117.19999694824219,109.0,110.0999984741211,110.0999984741211,5890
