Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.77517557144165,0
2004-01-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.77517557144165,0
2004-01-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.77517557144165,0
2004-01-06,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,100
2004-01-07,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-01-08,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-01-09,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-01-12,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-01-13,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-01-14,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-01-15,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-01-16,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-01-19,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-01-20,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-01-21,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-01-22,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-01-23,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-01-26,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-01-27,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-01-28,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-01-29,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-01-30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-02-02,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-02-03,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-02-04,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-02-05,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-02-06,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-02-09,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-02-10,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-02-11,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-02-12,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-02-13,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-02-16,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-02-17,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-02-18,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-02-19,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-02-20,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-02-23,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-02-24,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-02-25,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-02-26,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-02-27,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-03-01,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-03-02,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-03-03,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-03-04,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-03-05,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-03-08,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-03-09,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-03-10,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-03-11,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-03-12,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-03-15,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
2004-03-16,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.6679768562316895,0
