Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,475.0,498.75,456.0,498.75,498.75,757343
2021-10-04,523.6500244140625,523.6500244140625,523.6500244140625,523.6500244140625,523.6500244140625,285947
2021-10-05,542.7000122070312,549.7999877929688,534.1500244140625,549.7999877929688,549.7999877929688,335541
2021-10-06,577.25,577.25,571.0,577.25,577.25,314826
2021-10-07,606.0999755859375,606.0999755859375,606.0999755859375,606.0999755859375,606.0999755859375,123080
2021-10-08,636.4000244140625,636.4000244140625,636.4000244140625,636.4000244140625,636.4000244140625,60772
2021-10-11,668.2000122070312,668.2000122070312,668.2000122070312,668.2000122070312,668.2000122070312,31609
2021-10-12,701.5999755859375,701.5999755859375,634.7999877929688,634.7999877929688,634.7999877929688,309503
2021-10-13,603.0999755859375,603.0999755859375,603.0999755859375,603.0999755859375,603.0999755859375,21782
2021-10-14,572.9500122070312,633.25,572.9500122070312,633.25,633.25,573535
2021-10-18,650.0,759.9000244140625,617.0,759.9000244140625,759.9000244140625,822996
2021-10-19,849.0,911.8499755859375,820.0,911.8499755859375,911.8499755859375,673254
2021-10-20,984.4000244140625,1003.0,826.0999755859375,1001.2999877929688,1001.2999877929688,1785652
2021-10-21,1003.0,1101.4000244140625,929.5499877929688,1101.4000244140625,1101.4000244140625,978336
2021-10-22,1188.8499755859375,1211.5,1152.75,1211.5,1211.5,182095
2021-10-25,1250.0,1272.050048828125,1150.949951171875,1150.949951171875,1150.949951171875,420788
2021-10-26,1093.449951171875,1093.449951171875,1093.449951171875,1093.449951171875,1093.449951171875,11432
2021-10-27,1038.800048828125,1078.75,1038.800048828125,1038.800048828125,1038.800048828125,381732
2021-10-28,986.9000244140625,986.9000244140625,986.9000244140625,986.9000244140625,986.9000244140625,8858
2021-10-29,937.5999755859375,937.5999755859375,937.5999755859375,937.5999755859375,937.5999755859375,6400
2021-11-01,890.75,890.75,890.75,890.75,890.75,8280
2021-11-02,846.25,846.25,846.25,846.25,846.25,8672
2021-11-03,836.2999877929688,888.5499877929688,803.9500122070312,804.0999755859375,804.0999755859375,1071606
2021-11-04,804.0999755859375,825.0,780.0999755859375,815.0999755859375,815.0999755859375,127291
2021-11-08,824.5,824.5,774.3499755859375,774.3499755859375,774.3499755859375,57478
2021-11-09,753.0,813.0499877929688,736.0,813.0499877929688,813.0499877929688,370488
2021-11-10,827.0,837.5499877929688,798.0,804.6500244140625,804.6500244140625,177101
2021-11-11,812.0,812.0,781.7000122070312,789.7000122070312,789.7000122070312,130344
2021-11-12,799.0,806.2000122070312,785.0,788.7000122070312,788.7000122070312,97896
2021-11-15,818.0,818.0,786.25,789.5499877929688,789.5499877929688,39757
2021-11-16,788.0,798.0,775.0,776.2000122070312,776.2000122070312,94896
2021-11-17,776.0499877929688,777.7999877929688,751.2000122070312,753.7000122070312,753.7000122070312,44240
2021-11-18,754.2999877929688,768.25,717.0,721.5,721.5,140162
2021-11-22,724.4000244140625,727.0,685.4500122070312,685.5,685.5,121306
2021-11-23,660.0499877929688,707.0,651.25,682.5499877929688,682.5499877929688,175962
2021-11-24,685.0,716.6500244140625,681.75,716.6500244140625,716.6500244140625,47459
2021-11-25,752.4500122070312,752.4500122070312,732.2000122070312,752.4500122070312,752.4500122070312,212848
2021-11-26,767.0,790.0499877929688,752.9500122070312,774.75,774.75,315457
2021-11-29,745.0,758.0499877929688,736.0499877929688,736.0499877929688,736.0499877929688,70828
2021-11-30,699.25,732.4000244140625,699.25,705.25,705.25,105217
2021-12-01,720.0,728.0499877929688,704.1500244140625,710.8499755859375,710.8499755859375,50082
2021-12-02,710.0,746.3499755859375,710.0,746.3499755859375,746.3499755859375,19162
2021-12-03,763.0,783.6500244140625,747.1500244140625,759.9000244140625,759.9000244140625,97645
2021-12-06,759.9000244140625,767.7000122070312,727.0999755859375,730.5999755859375,730.5999755859375,63226
2021-12-07,731.5,760.0,731.5,737.7000122070312,737.7000122070312,37979
2021-12-08,750.0,755.0,734.2000122070312,736.3499755859375,736.3499755859375,18078
2021-12-09,745.0,746.5,735.0,736.4000244140625,736.4000244140625,38712
2021-12-10,738.0,742.5999755859375,727.5,731.5999755859375,731.5999755859375,14780
2021-12-13,731.4000244140625,750.0,725.0,728.6500244140625,728.6500244140625,58089
2021-12-14,738.0,743.0,721.2000122070312,725.7999877929688,725.7999877929688,39456
2021-12-15,725.7999877929688,735.9500122070312,709.5999755859375,714.0999755859375,714.0999755859375,21047
2021-12-16,725.0,725.0,700.75,702.2999877929688,702.2999877929688,23250
2021-12-17,740.0,740.0,684.0499877929688,691.9500122070312,691.9500122070312,22693
2021-12-20,680.0,688.6500244140625,639.0,663.75,663.75,71603
2021-12-21,664.0,693.0,664.0,679.9500122070312,679.9500122070312,39123
2021-12-22,681.2999877929688,712.9000244140625,681.2999877929688,699.8499755859375,699.8499755859375,19917
2021-12-23,710.0,712.5,695.0,697.5,697.5,28694
2021-12-24,694.0499877929688,701.75,683.0,686.2999877929688,686.2999877929688,28089
2021-12-27,685.0,754.9000244140625,661.25,732.4000244140625,732.4000244140625,95356
2021-12-28,770.0,789.0,741.7000122070312,755.0499877929688,755.0499877929688,101797
2021-12-29,755.1500244140625,758.7999877929688,735.0,738.0999755859375,738.0999755859375,53343
2021-12-30,746.0,774.0,733.7999877929688,742.8499755859375,742.8499755859375,55383
