Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,14.010000228881836,14.399999618530273,13.670000076293945,14.279999732971191,14.279999732971191,2224
2023-01-03,13.819999694824219,14.5,13.819999694824219,14.5,14.5,2504
2023-01-04,14.880000114440918,14.880000114440918,14.069999694824219,14.399999618530273,14.399999618530273,1827
2023-01-05,14.699999809265137,14.699999809265137,13.850000381469727,13.859999656677246,13.859999656677246,2363
2023-01-06,14.010000228881836,14.40999984741211,14.0,14.279999732971191,14.279999732971191,522
2023-01-09,14.449999809265137,14.449999809265137,13.649999618530273,13.649999618530273,13.649999618530273,1075
2023-01-10,14.199999809265137,14.319999694824219,13.300000190734863,14.319999694824219,14.319999694824219,10164
2023-01-11,13.850000381469727,14.329999923706055,13.65999984741211,14.0,14.0,925
2023-01-12,14.0,14.699999809265137,13.600000381469727,14.699999809265137,14.699999809265137,8383
2023-01-13,14.199999809265137,14.600000381469727,14.199999809265137,14.600000381469727,14.600000381469727,3096
2023-01-16,14.800000190734863,15.300000190734863,14.800000190734863,15.300000190734863,15.300000190734863,2128
2023-01-17,14.539999961853027,15.300000190734863,14.539999961853027,15.300000190734863,15.300000190734863,2426
2023-01-18,14.550000190734863,15.300000190734863,14.550000190734863,15.289999961853027,15.289999961853027,2896
2023-01-19,14.779999732971191,15.680000305175781,14.539999961853027,15.199999809265137,15.199999809265137,3732
2023-01-20,15.960000038146973,15.960000038146973,15.300000190734863,15.300000190734863,15.300000190734863,2338
2023-01-23,15.300000190734863,15.300000190734863,14.550000190734863,14.600000381469727,14.600000381469727,3139
2023-01-24,15.1899995803833,15.289999961853027,13.90999984741211,15.289999961853027,15.289999961853027,3485
2023-01-25,15.300000190734863,16.0,14.529999732971191,15.899999618530273,15.899999618530273,6647
2023-01-27,15.130000114440918,15.680000305175781,15.109999656677246,15.109999656677246,15.109999656677246,1492
2023-01-30,15.859999656677246,15.859999656677246,15.100000381469727,15.100000381469727,15.100000381469727,491
2023-01-31,14.600000381469727,15.550000190734863,14.600000381469727,15.539999961853027,15.539999961853027,1016
2023-02-01,16.100000381469727,16.100000381469727,14.800000190734863,15.600000381469727,15.600000381469727,594
2023-02-02,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,248
2023-02-03,14.149999618530273,15.399999618530273,14.149999618530273,15.199999809265137,15.199999809265137,1225
2023-02-06,14.449999809265137,15.399999618530273,14.449999809265137,15.399999618530273,15.399999618530273,4343
2023-02-07,14.850000381469727,15.199999809265137,14.0,15.199999809265137,15.199999809265137,1835
2023-02-08,14.050000190734863,14.600000381469727,14.050000190734863,14.5,14.5,1294
2023-02-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,514
2023-02-10,14.899999618530273,14.949999809265137,13.699999809265137,14.949999809265137,14.949999809265137,1187
2023-02-13,13.649999618530273,15.649999618530273,13.649999618530273,13.899999618530273,13.899999618530273,1379
2023-02-14,15.25,15.25,15.25,15.25,15.25,10102
2023-02-15,14.050000190734863,15.25,14.0,15.199999809265137,15.199999809265137,354
2023-02-16,15.149999618530273,15.149999618530273,13.850000381469727,13.949999809265137,13.949999809265137,655
2023-02-17,13.050000190734863,15.0,13.050000190734863,15.0,15.0,2740
2023-02-20,15.0,15.0,13.649999618530273,13.649999618530273,13.649999618530273,94
2023-02-21,13.649999618530273,14.600000381469727,12.550000190734863,14.25,14.25,2083
2023-02-22,13.600000381469727,14.100000381469727,13.149999618530273,13.699999809265137,13.699999809265137,402
2023-02-23,13.550000190734863,13.550000190734863,12.75,13.5,13.5,1250
2023-02-24,12.550000190734863,14.850000381469727,12.550000190734863,14.850000381469727,14.850000381469727,4652
2023-02-27,15.949999809265137,15.949999809265137,13.649999618530273,15.449999809265137,15.449999809265137,6941
2023-02-28,14.300000190734863,14.75,14.300000190734863,14.75,14.75,241
2023-03-01,14.100000381469727,15.600000381469727,14.100000381469727,15.489999771118164,15.489999771118164,1170
2023-03-02,14.0,14.890000343322754,14.0,14.890000343322754,14.890000343322754,2160
2023-03-03,13.569999694824219,15.0,13.569999694824219,14.949999809265137,14.949999809265137,332
2023-03-06,14.850000381469727,14.850000381469727,13.670000076293945,14.220000267028809,14.220000267028809,1634
2023-03-08,14.84000015258789,14.84000015258789,13.619999885559082,13.619999885559082,13.619999885559082,790
2023-03-09,13.65999984741211,14.649999618530273,13.65999984741211,14.239999771118164,14.239999771118164,1679
2023-03-10,14.489999771118164,14.489999771118164,13.720000267028809,14.449999809265137,14.449999809265137,956
2023-03-13,13.199999809265137,14.0,13.199999809265137,13.350000381469727,13.350000381469727,2058
2023-03-14,13.819999694824219,14.680000305175781,13.0,14.680000305175781,14.680000305175781,1325
2023-03-15,13.239999771118164,14.680000305175781,13.239999771118164,14.680000305175781,14.680000305175781,7231
2023-03-16,14.680000305175781,15.5,13.779999732971191,14.670000076293945,14.670000076293945,6039
2023-03-17,15.390000343322754,15.390000343322754,13.8100004196167,15.390000343322754,15.390000343322754,4751
2023-03-20,14.420000076293945,14.800000190734863,14.050000190734863,14.800000190734863,14.800000190734863,3729
2023-03-21,13.90999984741211,14.550000190734863,13.90999984741211,14.550000190734863,14.550000190734863,2740
2023-03-22,14.220000267028809,15.399999618530273,14.220000267028809,15.399999618530273,15.399999618530273,7353
2023-03-23,14.720000267028809,15.40999984741211,14.720000267028809,15.399999618530273,15.399999618530273,8361
2023-03-24,15.350000381469727,15.890000343322754,14.609999656677246,15.890000343322754,15.890000343322754,3858
2023-03-27,14.510000228881836,16.5,14.510000228881836,16.5,16.5,6483
2023-03-28,16.5,17.0,16.100000381469727,17.0,17.0,10397
2023-03-29,15.359999656677246,18.649999618530273,15.359999656677246,18.649999618530273,18.649999618530273,5734
2023-03-31,18.65999984741211,19.799999237060547,18.600000381469727,19.799999237060547,19.799999237060547,32883
2023-04-03,19.790000915527344,19.950000762939453,19.149999618530273,19.950000762939453,19.950000762939453,22891
2023-04-05,18.979999542236328,20.25,18.979999542236328,19.989999771118164,19.989999771118164,44062
2023-04-06,19.950000762939453,19.950000762939453,19.5,19.799999237060547,19.799999237060547,1717
2023-04-10,19.299999237060547,20.0,19.299999237060547,19.799999237060547,19.799999237060547,6943
2023-04-11,19.200000762939453,19.5,19.200000762939453,19.5,19.5,4401
2023-04-12,19.5,19.5,19.299999237060547,19.299999237060547,19.299999237060547,2334
