Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1825.050048828125,1910.050048828125,1825.0,1897.5999755859375,1897.5999755859375,12809
2022-01-04,1919.9000244140625,2057.39990234375,1882.949951171875,1940.0999755859375,1940.0999755859375,21277
2022-01-05,1955.75,1955.75,1910.300048828125,1927.550048828125,1927.550048828125,2952
2022-01-06,1930.0,1936.550048828125,1900.0,1908.550048828125,1908.550048828125,6153
2022-01-07,1914.4000244140625,1943.0999755859375,1893.550048828125,1901.449951171875,1901.449951171875,7419
2022-01-10,1920.0,2119.14990234375,1909.3499755859375,2088.85009765625,2088.85009765625,25628
2022-01-11,2099.0,2175.75,2099.0,2147.85009765625,2147.85009765625,13704
2022-01-12,2161.050048828125,2224.0,2158.300048828125,2184.75,2184.75,4446
2022-01-13,2247.5,2247.5,2154.64990234375,2189.60009765625,2189.60009765625,1931
2022-01-14,2192.800048828125,2225.0,2171.64990234375,2203.39990234375,2203.39990234375,2379
2022-01-17,2193.25,2252.5,2160.0,2229.35009765625,2229.35009765625,4353
2022-01-18,2268.0,2268.0,2185.64990234375,2201.64990234375,2201.64990234375,8053
2022-01-19,2170.0,2219.25,2155.89990234375,2209.85009765625,2209.85009765625,1604
2022-01-20,2221.800048828125,2227.5,2154.0,2172.800048828125,2172.800048828125,4046
2022-01-21,2196.699951171875,2218.5,2173.199951171875,2207.5,2207.5,4110
2022-01-24,2181.699951171875,2190.0,1998.75,2051.85009765625,2051.85009765625,6441
2022-01-25,2143.0,2143.0,2000.0,2107.10009765625,2107.10009765625,9330
2022-01-27,2054.10009765625,2169.050048828125,1990.0,2021.1500244140625,2021.1500244140625,6715
2022-01-28,2021.0,2054.14990234375,1866.199951171875,1887.6500244140625,1887.6500244140625,3914
2022-01-31,1887.6500244140625,2047.300048828125,1887.6500244140625,2021.699951171875,2021.699951171875,6367
2022-02-01,2025.0,2071.550048828125,1949.300048828125,2013.8499755859375,2013.8499755859375,3067
2022-02-02,1960.0,2054.5,1960.0,1983.699951171875,1983.699951171875,4357
2022-02-03,1975.0,2045.0,1966.0,2020.699951171875,2020.699951171875,2470
2022-02-04,1999.0999755859375,2041.5999755859375,1961.0,2007.699951171875,2007.699951171875,15695
2022-02-07,2023.050048828125,2023.8499755859375,1947.4000244140625,1954.3499755859375,1954.3499755859375,4640
2022-02-08,1953.300048828125,1998.4000244140625,1938.199951171875,1980.300048828125,1980.300048828125,8205
2022-02-09,1999.25,2018.0,1972.550048828125,1988.300048828125,1988.300048828125,3643
2022-02-10,2023.3499755859375,2025.0,1982.4000244140625,1995.4000244140625,1995.4000244140625,6735
2022-02-11,1994.6500244140625,1995.699951171875,1851.050048828125,1877.9000244140625,1877.9000244140625,8997
2022-02-15,1801.0,1886.6500244140625,1801.0,1854.550048828125,1854.550048828125,7749
2022-02-16,1876.75,1970.0,1876.75,1907.449951171875,1907.449951171875,4570
2022-02-17,1923.449951171875,1966.3499755859375,1920.75,1949.949951171875,1949.949951171875,5380
2022-02-18,1960.0,1960.0,1892.300048828125,1916.0999755859375,1916.0999755859375,4868
2022-02-21,1864.3499755859375,1931.800048828125,1790.0,1816.050048828125,1816.050048828125,4627
2022-02-22,1623.0,1810.199951171875,1623.0,1775.5999755859375,1775.5999755859375,12542
2022-02-23,1750.050048828125,1847.75,1750.050048828125,1834.8499755859375,1834.8499755859375,2506
2022-02-24,1823.9000244140625,1823.9000244140625,1747.25,1766.050048828125,1766.050048828125,4083
2022-02-25,1836.199951171875,1857.6500244140625,1826.050048828125,1841.949951171875,1841.949951171875,1811
2022-02-28,1821.4000244140625,1875.0,1810.6500244140625,1874.699951171875,1874.699951171875,4258
2022-03-02,1811.050048828125,1898.75,1810.300048828125,1870.300048828125,1870.300048828125,7408
2022-03-03,1914.300048828125,1919.949951171875,1887.0999755859375,1894.3499755859375,1894.3499755859375,1714
2022-03-04,1884.800048828125,1919.0999755859375,1863.3499755859375,1898.550048828125,1898.550048828125,6188
2022-03-07,1898.550048828125,1898.550048828125,1791.0,1806.4000244140625,1806.4000244140625,6562
2022-03-08,1850.0,1896.550048828125,1811.1500244140625,1829.75,1829.75,1727
2022-03-09,1858.6500244140625,1884.0,1833.300048828125,1880.0999755859375,1880.0999755859375,6101
2022-03-10,1917.949951171875,1917.949951171875,1880.0,1900.199951171875,1900.199951171875,3524
2022-03-11,1915.0,1950.3499755859375,1851.300048828125,1862.6500244140625,1862.6500244140625,4569
2022-03-14,1871.75,1898.3499755859375,1820.050048828125,1885.800048828125,1885.800048828125,11685
2022-03-15,1911.949951171875,1911.949951171875,1851.5,1881.0999755859375,1881.0999755859375,15221
2022-03-16,1897.050048828125,1900.449951171875,1854.949951171875,1884.6500244140625,1884.6500244140625,6663
2022-03-17,1929.9000244140625,1929.9000244140625,1842.050048828125,1871.0999755859375,1871.0999755859375,12823
2022-03-21,1920.550048828125,1930.050048828125,1850.0,1890.449951171875,1890.449951171875,5235
2022-03-22,1893.8499755859375,1905.0,1860.8499755859375,1900.5999755859375,1900.5999755859375,5250
2022-03-23,1911.300048828125,1964.0,1893.5999755859375,1905.9000244140625,1905.9000244140625,4611
2022-03-24,1896.5,1908.8499755859375,1870.449951171875,1900.25,1900.25,5159
2022-03-25,1904.800048828125,1908.25,1851.050048828125,1867.9000244140625,1867.9000244140625,6651
2022-03-28,1875.199951171875,1877.3499755859375,1811.6500244140625,1822.800048828125,1822.800048828125,5240
2022-03-29,1837.6500244140625,1839.1500244140625,1802.0,1816.199951171875,1816.199951171875,5837
2022-03-30,1818.0,1880.0,1808.550048828125,1869.5999755859375,1869.5999755859375,4665
2022-03-31,1900.800048828125,1900.800048828125,1863.5,1878.5,1878.5,1448
2022-04-01,1914.0,1917.4000244140625,1866.9000244140625,1898.0999755859375,1898.0999755859375,5036
2022-04-04,1871.050048828125,2095.0,1871.050048828125,2000.5999755859375,2000.5999755859375,13388
2022-04-05,2028.199951171875,2084.550048828125,1985.050048828125,2006.25,2006.25,7244
2022-04-06,2023.0,2097.0,2001.8499755859375,2080.050048828125,2080.050048828125,4435
2022-04-07,2085.89990234375,2131.699951171875,2002.800048828125,2088.800048828125,2088.800048828125,11136
2022-04-08,2115.0,2124.85009765625,2078.199951171875,2097.25,2097.25,9104
2022-04-11,2129.75,2159.0,2028.050048828125,2061.10009765625,2061.10009765625,4443
2022-04-12,2052.300048828125,2152.0,2052.300048828125,2148.64990234375,2148.64990234375,18358
2022-04-13,2192.699951171875,2193.800048828125,2090.050048828125,2102.300048828125,2102.300048828125,5137
2022-04-18,2091.0,2118.0,1963.4000244140625,2039.0999755859375,2039.0999755859375,10538
2022-04-19,2047.25,2080.75,1999.9000244140625,2031.0999755859375,2031.0999755859375,3718
2022-04-20,2036.4000244140625,2083.300048828125,2001.8499755859375,2028.6500244140625,2028.6500244140625,2948
2022-04-21,2035.699951171875,2096.949951171875,2032.6500244140625,2082.300048828125,2082.300048828125,2499
2022-04-22,2077.949951171875,2125.60009765625,1949.449951171875,2008.9000244140625,2008.9000244140625,8253
2022-04-25,1971.050048828125,2029.949951171875,1971.050048828125,1993.5999755859375,1993.5999755859375,2147
2022-04-26,2009.0,2018.8499755859375,1951.0999755859375,1958.3499755859375,1958.3499755859375,451
2022-04-27,1972.1500244140625,1976.0,1920.4000244140625,1941.949951171875,1941.949951171875,1063
2022-04-28,1949.0,2001.25,1945.550048828125,1974.199951171875,1974.199951171875,1663
2022-04-29,1987.199951171875,2000.949951171875,1949.0,1952.1500244140625,1952.1500244140625,2199
2022-05-04,1955.699951171875,1956.300048828125,1869.949951171875,1888.300048828125,1888.300048828125,1025
2022-05-05,1865.050048828125,1900.449951171875,1765.0,1785.1500244140625,1785.1500244140625,9082
2022-05-06,1700.0,1741.550048828125,1662.5,1704.5,1704.5,9755
2022-05-09,1611.050048828125,1621.800048828125,1394.050048828125,1422.0999755859375,1422.0999755859375,30786
2022-05-10,1411.050048828125,1450.050048828125,1165.0999755859375,1194.8499755859375,1194.8499755859375,44180
2022-05-11,1220.0,1247.800048828125,1075.4000244140625,1085.5999755859375,1085.5999755859375,21718
2022-05-12,1085.5999755859375,1174.949951171875,1045.3499755859375,1148.5,1148.5,10648
2022-05-13,1160.0,1263.3499755859375,1160.0,1262.699951171875,1262.699951171875,17082
2022-05-16,1242.050048828125,1245.0,1136.449951171875,1140.800048828125,1140.800048828125,19892
2022-05-17,1155.0,1245.0,1062.449951171875,1219.550048828125,1219.550048828125,37177
2022-05-18,1239.800048828125,1300.0,1186.5999755859375,1200.8499755859375,1200.8499755859375,19321
2022-05-19,1145.0,1235.5999755859375,1140.1500244140625,1158.4000244140625,1158.4000244140625,10646
2022-05-20,1190.0,1228.0,1182.0,1220.5,1220.5,11152
2022-05-23,1232.0,1255.0,1192.550048828125,1199.0,1199.0,3476
2022-05-24,1211.3499755859375,1225.0,1181.0,1208.0,1208.0,9873
2022-05-25,1214.550048828125,1235.0,1142.5,1161.0,1161.0,7659
2022-05-26,1161.0,1187.050048828125,1101.0,1131.9000244140625,1131.9000244140625,8694
2022-05-27,1187.25,1187.25,1130.949951171875,1150.050048828125,1150.050048828125,5810
2022-05-30,1222.0,1222.0,1132.550048828125,1137.449951171875,1137.449951171875,3967
2022-05-31,1149.449951171875,1204.5,1149.449951171875,1163.6500244140625,1163.6500244140625,3117
2022-06-01,1184.5,1191.199951171875,1170.5,1184.25,1184.25,1586
2022-06-02,1182.050048828125,1200.949951171875,1182.0,1191.1500244140625,1191.1500244140625,2610
2022-06-03,1199.9000244140625,1214.949951171875,1177.0,1182.699951171875,1182.699951171875,1732
2022-06-06,1178.4000244140625,1179.6500244140625,1144.0,1156.699951171875,1156.699951171875,2713
2022-06-07,1153.9000244140625,1200.0,1148.449951171875,1170.25,1170.25,7735
2022-06-08,1173.75,1183.550048828125,1164.050048828125,1167.1500244140625,1167.1500244140625,1630
2022-06-09,1194.9000244140625,1194.9000244140625,1160.050048828125,1168.300048828125,1168.300048828125,1094
2022-06-10,1166.4000244140625,1187.199951171875,1166.4000244140625,1173.75,1173.75,1124
2022-06-13,1181.0,1188.25,1133.5,1171.3499755859375,1171.3499755859375,2195
2022-06-14,1171.3499755859375,1175.800048828125,1148.5999755859375,1156.1500244140625,1156.1500244140625,1283
2022-06-15,1162.75,1200.0,1162.75,1190.199951171875,1190.199951171875,4932
2022-06-16,1231.0,1231.0,1100.0999755859375,1121.0,1121.0,2158
2022-06-17,1130.050048828125,1133.9000244140625,1107.050048828125,1127.300048828125,1127.300048828125,1707
2022-06-20,1113.1500244140625,1116.199951171875,1011.5999755859375,1041.0999755859375,1041.0999755859375,2936
2022-06-21,1071.0,1113.0999755859375,1014.0999755859375,1068.5999755859375,1068.5999755859375,4030
2022-06-22,1072.300048828125,1072.300048828125,1040.050048828125,1043.449951171875,1043.449951171875,419
2022-06-23,1051.300048828125,1064.0,1042.0,1042.0,1042.0,367
2022-06-24,1078.949951171875,1078.949951171875,1036.3499755859375,1048.5999755859375,1048.5999755859375,726
