Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,8.994487762451172,9.641871452331543,8.994487762451172,9.641871452331543,9.641871452331543,135
2010-01-06,9.16666316986084,10.020659446716309,9.16666316986084,9.57300090789795,9.57300090789795,624
2010-01-07,9.641871452331543,9.951788902282715,9.641871452331543,9.641871452331543,9.641871452331543,8707
2010-01-08,9.331953048706055,9.331953048706055,9.331953048706055,9.331953048706055,9.331953048706055,70
2010-01-11,9.028923988342285,9.297517776489258,9.028923988342285,9.297517776489258,9.297517776489258,11
2010-01-13,9.159777641296387,9.22864818572998,9.159777641296387,9.22864818572998,9.22864818572998,751
2010-01-14,8.953166007995605,9.683192253112793,8.953166007995605,9.504131317138672,9.504131317138672,1092
2010-01-15,9.435258865356445,9.641871452331543,9.435258865356445,9.469693183898926,9.469693183898926,1950
2010-01-18,9.641871452331543,9.641871452331543,9.331953048706055,9.469693183898926,9.469693183898926,1067
2010-01-19,9.297517776489258,9.938013076782227,9.139118194580078,9.938013076782227,9.938013076782227,60621
2010-01-20,10.399447441101074,10.433881759643555,10.399447441101074,10.433881759643555,10.433881759643555,4392
2010-01-21,10.433881759643555,10.950410842895508,10.433881759643555,10.950410842895508,10.950410842895508,2766
2010-01-22,11.494486808776855,11.494486808776855,10.426994323730469,10.757573127746582,10.757573127746582,9385
2010-01-25,10.330577850341797,11.294763565063477,10.330577850341797,11.294763565063477,11.294763565063477,2219
2010-01-27,11.859501838684082,11.859501838684082,11.859501838684082,11.859501838684082,11.859501838684082,4714
2010-01-28,12.396693229675293,12.451787948608398,12.396693229675293,12.451787948608398,12.451787948608398,13475
2010-01-29,13.071622848510742,13.071622848510742,11.838839530944824,13.071622848510742,13.071622848510742,12904
2010-02-01,13.705231666564941,13.705231666564941,12.637737274169922,13.705231666564941,13.705231666564941,6727
2010-02-02,14.118454933166504,14.359501838684082,13.257573127746582,14.359501838684082,14.359501838684082,16449
2010-02-03,13.808536529541016,15.04820728302002,13.774102210998535,15.04820728302002,15.04820728302002,11542
2010-02-04,15.771347999572754,15.771347999572754,15.151514053344727,15.771347999572754,15.771347999572754,13226
2010-02-05,15.013772010803223,16.391183853149414,15.013772010803223,16.356746673583984,16.356746673583984,8123
2010-02-08,17.80302619934082,17.80302619934082,16.150136947631836,16.63222885131836,16.63222885131836,2922
2010-02-09,15.840218544006348,15.909090042114258,15.840218544006348,15.840218544006348,15.840218544006348,576
2010-02-10,15.151514053344727,16.63222885131836,15.151514053344727,16.63222885131836,16.63222885131836,26260
2010-02-11,16.356746673583984,17.458675384521484,16.356746673583984,17.38980484008789,17.38980484008789,25763
2010-02-15,17.217628479003906,18.250686645507812,17.217628479003906,18.250686645507812,18.250686645507812,5677137
2010-02-16,18.904956817626953,19.14600372314453,17.561981201171875,17.73415756225586,17.73415756225586,103198
2010-02-17,17.217628479003906,17.73415756225586,16.873275756835938,16.873275756835938,16.873275756835938,23330
2010-02-18,17.69972038269043,17.69972038269043,16.081262588500977,16.460052490234375,16.460052490234375,4491
2010-02-19,17.217628479003906,17.217628479003906,16.1845703125,16.391183853149414,16.391183853149414,3084
2010-02-22,16.701099395751953,17.183191299438477,16.391183853149414,16.391183853149414,16.391183853149414,54944
2010-02-23,15.977959632873535,16.219005584716797,15.977959632873535,16.081262588500977,16.081262588500977,75209
2010-02-24,16.081262588500977,16.253442764282227,16.081262588500977,16.253442764282227,16.253442764282227,721
2010-02-25,16.1845703125,16.494487762451172,16.1845703125,16.494487762451172,16.494487762451172,3625
2010-02-26,16.253442764282227,16.5289249420166,16.253442764282227,16.5289249420166,16.5289249420166,2730
2010-03-02,16.769969940185547,16.769969940185547,16.253442764282227,16.63222885131836,16.63222885131836,75064
2010-03-03,16.769969940185547,17.148757934570312,16.460052490234375,16.597793579101562,16.597793579101562,3103
2010-03-04,16.5289249420166,16.563358306884766,16.425617218017578,16.5289249420166,16.5289249420166,7411
2010-03-05,16.5289249420166,16.63222885131836,16.253442764282227,16.5289249420166,16.5289249420166,4353
2010-03-08,16.83884048461914,16.942148208618164,16.356746673583984,16.356746673583984,16.356746673583984,2801
2010-03-09,16.976581573486328,16.976581573486328,16.356746673583984,16.356746673583984,16.356746673583984,1774
2010-03-10,16.5289249420166,16.5289249420166,16.219005584716797,16.219005584716797,16.219005584716797,11902
2010-03-11,16.391183853149414,16.391183853149414,16.253442764282227,16.28787612915039,16.28787612915039,1738
2010-03-12,16.150136947631836,16.5289249420166,16.150136947631836,16.5289249420166,16.5289249420166,2667
2010-03-15,16.5289249420166,16.597793579101562,16.356746673583984,16.425617218017578,16.425617218017578,9460
2010-03-16,16.391183853149414,16.5289249420166,16.356746673583984,16.5289249420166,16.5289249420166,1738
2010-03-17,15.943522453308105,16.5289249420166,15.943522453308105,16.460052490234375,16.460052490234375,4421
2010-03-18,16.1845703125,16.5289249420166,16.012393951416016,16.5289249420166,16.5289249420166,12427
2010-03-19,16.1845703125,16.5289249420166,16.1845703125,16.28787612915039,16.28787612915039,5222
2010-03-22,16.5289249420166,16.666664123535156,16.11570167541504,16.322311401367188,16.322311401367188,33319
2010-03-23,16.253442764282227,16.253442764282227,16.253442764282227,16.253442764282227,16.253442764282227,140
2010-03-25,16.5289249420166,16.5289249420166,16.1845703125,16.219005584716797,16.219005584716797,14713
2010-03-26,16.1845703125,16.253442764282227,16.1845703125,16.219005584716797,16.219005584716797,4496
2010-03-29,16.253442764282227,16.356746673583984,15.909090042114258,16.322311401367188,16.322311401367188,3625
2010-03-30,16.253442764282227,16.28787612915039,16.1845703125,16.28787612915039,16.28787612915039,8112
2010-03-31,16.356746673583984,16.5289249420166,16.322311401367188,16.5289249420166,16.5289249420166,6573
2010-04-01,16.597793579101562,17.355371475219727,16.494487762451172,16.701099395751953,16.701099395751953,46191
2010-04-05,16.873275756835938,17.527545928955078,16.1845703125,17.527545928955078,17.527545928955078,49768
2010-04-06,17.527545928955078,17.63085174560547,17.217628479003906,17.458675384521484,17.458675384521484,11671
2010-04-07,17.2864990234375,17.527545928955078,16.597793579101562,17.114322662353516,17.114322662353516,7409
2010-04-08,16.73553466796875,16.976581573486328,16.73553466796875,16.976581573486328,16.976581573486328,2210
2010-04-09,17.38980484008789,17.424240112304688,16.5289249420166,17.148757934570312,17.148757934570312,9288
2010-04-12,17.424240112304688,17.424240112304688,17.2864990234375,17.2864990234375,17.2864990234375,286
2010-04-15,17.320934295654297,17.38980484008789,17.07988929748535,17.07988929748535,17.07988929748535,2617
2010-04-16,17.38980484008789,17.38980484008789,16.9077091217041,17.07988929748535,17.07988929748535,5948
2010-04-19,16.873275756835938,17.011016845703125,16.873275756835938,16.942148208618164,16.942148208618164,4899
2010-04-20,17.217628479003906,17.2864990234375,16.873275756835938,17.114322662353516,17.114322662353516,14414
2010-04-21,17.217628479003906,17.252063751220703,16.9077091217041,17.011016845703125,17.011016845703125,12732
2010-04-22,16.942148208618164,17.217628479003906,16.942148208618164,17.011016845703125,17.011016845703125,17710
2010-04-23,16.83884048461914,17.114322662353516,16.83884048461914,16.976581573486328,16.976581573486328,23854
2010-04-26,16.976581573486328,16.976581573486328,16.942148208618164,16.976581573486328,16.976581573486328,15241
2010-04-27,17.148757934570312,17.2864990234375,16.976581573486328,17.183191299438477,17.183191299438477,44572
2010-04-28,17.217628479003906,17.2864990234375,17.011016845703125,17.07988929748535,17.07988929748535,8550
2010-04-29,17.217628479003906,17.320934295654297,16.976581573486328,17.148757934570312,17.148757934570312,7800
2010-04-30,16.976581573486328,17.217628479003906,16.976581573486328,17.217628479003906,17.217628479003906,5775
2010-05-03,17.217628479003906,17.424240112304688,17.217628479003906,17.217628479003906,17.217628479003906,26613
2010-05-04,17.04545021057129,17.320934295654297,16.976581573486328,17.2864990234375,17.2864990234375,31530
2010-05-05,17.04545021057129,17.252063751220703,17.04545021057129,17.252063751220703,17.252063751220703,4859
2010-05-06,17.148757934570312,17.217628479003906,17.011016845703125,17.183191299438477,17.183191299438477,5948
2010-05-07,17.355371475219727,17.355371475219727,17.04545021057129,17.07988929748535,17.07988929748535,15539
2010-05-10,17.07988929748535,17.320934295654297,17.07988929748535,17.217628479003906,17.217628479003906,4569
2010-05-11,16.873275756835938,17.320934295654297,16.873275756835938,17.011016845703125,17.011016845703125,3173
2010-05-12,17.217628479003906,17.320934295654297,17.04545021057129,17.04545021057129,17.04545021057129,6152
2010-05-13,17.355371475219727,17.561981201171875,16.942148208618164,17.527545928955078,17.527545928955078,2464
2010-05-14,17.217628479003906,17.217628479003906,17.04545021057129,17.04545021057129,17.04545021057129,140
2010-05-17,16.253442764282227,16.253442764282227,16.253442764282227,16.253442764282227,16.253442764282227,721
2010-05-18,17.04545021057129,17.04545021057129,17.04545021057129,17.04545021057129,17.04545021057129,1804
2010-05-19,17.217628479003906,17.217628479003906,16.322311401367188,16.5289249420166,16.5289249420166,7288
2010-05-20,17.355371475219727,17.355371475219727,17.355371475219727,17.355371475219727,17.355371475219727,286
2010-05-21,16.5289249420166,18.216251373291016,16.5289249420166,17.665285110473633,17.665285110473633,98150
2010-05-24,18.04407501220703,18.04407501220703,17.217628479003906,17.217628479003906,17.217628479003906,2754
2010-05-25,18.078510284423828,18.078510284423828,18.078510284423828,18.078510284423828,18.078510284423828,1447
2010-05-26,17.2864990234375,17.768592834472656,17.2864990234375,17.424240112304688,17.424240112304688,6856
2010-05-27,16.976581573486328,18.147380828857422,16.976581573486328,18.147380828857422,18.147380828857422,4429
2010-05-28,17.63085174560547,18.216251373291016,17.596416473388672,18.216251373291016,18.216251373291016,221
2010-05-31,18.56060218811035,18.870521545410156,17.424240112304688,18.491731643676758,18.491731643676758,8816
2010-06-01,18.250686645507812,18.422861099243164,18.18181800842285,18.422861099243164,18.422861099243164,2718
2010-06-02,18.59503936767578,18.904956817626953,18.250686645507812,18.457298278808594,18.457298278808594,4694
2010-06-03,19.352615356445312,19.352615356445312,18.147380828857422,18.59503936767578,18.59503936767578,18290
2010-06-04,18.56060218811035,19.524791717529297,18.04407501220703,19.524791717529297,19.524791717529297,248092
2010-06-07,20.35123634338379,20.488977432250977,18.629472732543945,20.454544067382812,20.454544067382812,56719
2010-06-08,20.488977432250977,21.453163146972656,20.454544067382812,21.453163146972656,21.453163146972656,54898
2010-06-09,22.314048767089844,22.4173526763916,21.280990600585938,21.31542205810547,21.31542205810547,7140
2010-06-10,21.280990600585938,21.34986114501953,20.661155700683594,20.79889678955078,20.79889678955078,3550
