Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,93.80000305175781,95.5999984741211,91.30000305175781,92.05000305175781,48.6126708984375,4360628
2009-01-05,93.69999694824219,97.25,93.05000305175781,95.8499984741211,50.619503021240234,5534641
2009-01-06,95.75,98.25,91.25,94.80000305175781,50.064979553222656,5708047
2009-01-07,96.0,97.44999694824219,85.5,87.69999694824219,46.315391540527344,4382541
2009-01-09,82.69999694824219,87.69999694824219,74.9000015258789,81.0999984741211,42.829856872558594,4672356
2009-01-12,78.0,81.0,75.80000305175781,76.69999694824219,40.506160736083984,3244399
2009-01-13,77.0,78.0,71.25,72.69999694824219,38.39371109008789,4199481
2009-01-14,76.94999694824219,76.94999694824219,73.55000305175781,76.05000305175781,40.16289520263672,3018241
2009-01-15,73.80000305175781,75.19999694824219,70.44999694824219,74.1500015258789,39.15947341918945,3347810
2009-01-16,75.0,78.80000305175781,73.0,77.9000015258789,41.139896392822266,3436441
2009-01-19,79.9000015258789,80.75,77.9000015258789,78.6500015258789,41.53598403930664,2076269
2009-01-20,75.3499984741211,77.9000015258789,74.55000305175781,75.1500015258789,39.687591552734375,1983035
2009-01-21,74.05000305175781,77.3499984741211,71.0999984741211,71.69999694824219,37.8656005859375,2845078
2009-01-22,73.0,74.3499984741211,68.55000305175781,70.5999984741211,37.28468322753906,3926409
2009-01-23,71.4000015258789,71.4000015258789,67.19999694824219,68.4000015258789,36.122833251953125,2411814
2009-01-27,66.1500015258789,73.9000015258789,66.1500015258789,72.75,38.42012405395508,4778838
2009-01-28,73.5,82.19999694824219,72.75,80.6500015258789,42.59220886230469,10059706
2009-01-29,83.44999694824219,84.19999694824219,78.0,81.30000305175781,42.93548583984375,6231221
2009-01-30,75.0,85.25,75.0,84.94999694824219,44.86308670043945,4408721
2009-02-02,84.0,85.0,79.0999984741211,79.80000305175781,42.143314361572266,3218671
2009-02-03,80.30000305175781,82.69999694824219,77.55000305175781,81.05000305175781,42.80344772338867,4486095
2009-02-04,82.0,87.8499984741211,80.80000305175781,86.5999984741211,45.73447036743164,7513885
2009-02-05,86.94999694824219,93.44999694824219,86.0,91.05000305175781,48.084564208984375,7670917
2009-02-06,92.5,100.69999694824219,92.5,98.75,52.151023864746094,11066177
2009-02-09,101.4000015258789,103.19999694824219,98.75,99.94999694824219,52.784751892089844,10468206
2009-02-10,96.0,102.5999984741211,96.0,99.80000305175781,52.705543518066406,7423133
2009-02-11,103.0,103.0,94.55000305175781,97.0,51.22682571411133,5219786
2009-02-12,96.5,97.0,93.0,93.6500015258789,49.457645416259766,3553170
2009-02-13,94.0,97.80000305175781,94.0,95.6500015258789,50.51388931274414,4293740
2009-02-16,96.05000305175781,97.0,89.5999984741211,90.9000015258789,48.005332946777344,3680147
2009-02-17,87.0,90.0,85.1500015258789,87.0999984741211,45.99852752685547,2927426
2009-02-18,86.4000015258789,90.8499984741211,84.30000305175781,89.19999694824219,47.10755157470703,4538951
2009-02-19,89.5,91.6500015258789,86.9000015258789,87.69999694824219,46.315391540527344,4571281
2009-02-20,86.0,86.9000015258789,80.80000305175781,81.69999694824219,43.1467170715332,5202572
