Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,72.29166412353516,72.29166412353516,65.41666412353516,68.75,68.75,431
2011-01-04,70.83333587646484,70.83333587646484,65.9375,68.54166412353516,68.54166412353516,500
2011-01-05,71.77083587646484,71.77083587646484,65.72916412353516,65.72916412353516,65.72916412353516,361
2011-01-06,65.72916412353516,67.91666412353516,62.70833206176758,62.916664123535156,62.916664123535156,209
2011-01-07,66.66666412353516,68.75,62.8125,67.91666412353516,67.91666412353516,15124
2011-01-10,67.08333587646484,67.08333587646484,61.14583206176758,66.66666412353516,66.66666412353516,728
2011-01-11,72.5,72.5,60.104164123535156,60.416664123535156,60.416664123535156,1010
2011-01-12,62.5,62.5,57.916664123535156,58.229164123535156,58.229164123535156,1296
2011-01-13,58.33333206176758,61.45833206176758,56.041664123535156,56.041664123535156,56.041664123535156,489
2011-01-14,61.5625,61.5625,53.4375,58.229164123535156,58.229164123535156,863
2011-01-17,61.25,61.25,55.20833206176758,60.3125,60.3125,97
2011-01-18,58.4375,58.4375,58.33333206176758,58.33333206176758,58.33333206176758,24
2011-01-19,56.25,60.416664123535156,56.25,60.416664123535156,60.416664123535156,1080
2011-01-20,58.229164123535156,58.229164123535156,58.229164123535156,58.229164123535156,58.229164123535156,48
2011-01-21,56.45833206176758,56.45833206176758,56.45833206176758,56.45833206176758,56.45833206176758,96
2011-01-24,60.104164123535156,60.20833206176758,60.104164123535156,60.20833206176758,60.20833206176758,192
2011-01-25,56.45833206176758,56.45833206176758,56.25,56.25,56.25,268
2011-01-31,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,28
2011-02-03,52.8125,59.58333206176758,52.70833206176758,59.375,59.375,538
2011-02-04,62.5,62.5,61.979164123535156,61.979164123535156,61.979164123535156,480
2011-02-08,61.45833206176758,64.375,56.666664123535156,61.875,61.875,976
2011-02-09,56.25,56.25,56.25,56.25,56.25,0
2011-02-10,61.45833206176758,61.45833206176758,54.166664123535156,58.33333206176758,58.33333206176758,102
2011-02-11,53.125,58.75,52.604164123535156,53.541664123535156,53.541664123535156,523
2011-02-14,49.27083206176758,58.02083206176758,49.27083206176758,58.02083206176758,58.02083206176758,50
2011-02-15,52.291664123535156,59.791664123535156,52.291664123535156,59.791664123535156,59.791664123535156,24
2011-02-16,65.625,65.625,54.166664123535156,61.77083206176758,61.77083206176758,111
2011-02-17,55.9375,61.77083206176758,55.9375,61.77083206176758,61.77083206176758,96
2011-02-18,57.291664123535156,62.08333206176758,57.291664123535156,57.291664123535156,57.291664123535156,662
2011-02-21,59.27083206176758,59.27083206176758,52.604164123535156,59.27083206176758,59.27083206176758,73
2011-02-22,60.729164123535156,60.729164123535156,58.02083206176758,58.33333206176758,58.33333206176758,1
2011-02-23,60.416664123535156,60.416664123535156,60.416664123535156,60.416664123535156,60.416664123535156,0
2011-02-24,54.791664123535156,58.229164123535156,54.479164123535156,56.77083206176758,56.77083206176758,81
2011-02-25,56.25,56.25,51.14583206176758,56.041664123535156,56.041664123535156,70
2011-02-28,50.625,55.625,50.625,54.791664123535156,54.791664123535156,2
2011-03-01,59.375,59.375,54.791664123535156,54.791664123535156,54.791664123535156,96
2011-03-03,55.729164123535156,56.14583206176758,55.729164123535156,55.9375,55.9375,240
2011-03-07,57.1875,57.291664123535156,50.416664123535156,51.77083206176758,51.77083206176758,1013
2011-03-08,54.166664123535156,54.166664123535156,52.08333206176758,52.08333206176758,52.08333206176758,349
2011-03-09,52.08333206176758,54.0625,52.08333206176758,52.291664123535156,52.291664123535156,71
2011-03-10,54.89583206176758,54.89583206176758,54.166664123535156,54.166664123535156,54.166664123535156,48
2011-03-11,56.5625,56.5625,51.666664123535156,52.08333206176758,52.08333206176758,637
2011-03-14,54.0625,54.0625,49.6875,53.75,53.75,53
