Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,88.5,90.0,85.5,86.25,85.73353576660156,293840
2008-01-02,87.6500015258789,88.0,83.75,84.44999694824219,83.9443130493164,278560
2008-01-03,84.69999694824219,85.19999694824219,81.19999694824219,81.94999694824219,81.45928192138672,241460
2008-01-04,82.5,84.0,81.0,81.8499984741211,81.35987854003906,248522
2008-01-07,86.0,97.9000015258789,81.0999984741211,96.9000015258789,96.31976318359375,3601883
2008-01-08,101.19999694824219,105.0,85.05000305175781,87.8499984741211,87.3239517211914,2659732
2008-01-09,87.69999694824219,94.3499984741211,82.5999984741211,86.6500015258789,86.13114166259766,1396130
2008-01-10,87.0,92.30000305175781,79.80000305175781,81.05000305175781,80.5646743774414,879257
2008-01-11,85.0,85.0,77.6500015258789,81.9000015258789,81.40958404541016,706066
2008-01-14,82.8499984741211,84.9000015258789,80.5999984741211,83.4000015258789,82.90060424804688,323804
2008-01-15,84.69999694824219,84.69999694824219,78.44999694824219,79.19999694824219,78.72574615478516,536710
2008-01-16,79.6500015258789,79.6500015258789,73.19999694824219,76.1500015258789,75.69401550292969,431944
2008-01-17,77.05000305175781,79.1500015258789,75.05000305175781,76.80000305175781,76.34012603759766,324751
2008-01-18,77.0,80.5999984741211,66.0999984741211,70.0,69.58084106445312,573737
2008-01-21,60.04999923706055,78.0,56.25,56.25,55.91317367553711,489752
2008-01-22,45.5,56.0,45.0,49.400001525878906,49.10419464111328,217358
2008-01-23,54.95000076293945,59.29999923706055,52.5,57.04999923706055,56.7083854675293,603801
2008-01-24,68.0,68.0,46.0,52.79999923706055,52.48383331298828,704775
2008-01-25,55.79999923706055,60.0,54.099998474121094,58.75,58.3982048034668,442222
2008-01-28,56.099998474121094,58.5,54.0,57.849998474121094,57.50359344482422,249704
2008-01-29,63.45000076293945,68.0,57.5,60.5,60.137725830078125,265742
2008-01-30,60.0,61.5,56.099998474121094,56.75,56.410179138183594,175100
2008-01-31,57.650001525878906,61.45000076293945,52.5,57.45000076293945,57.10599136352539,579663
2008-02-01,59.0,59.849998474121094,53.5,55.5,55.167667388916016,192698
2008-02-04,56.0,59.400001525878906,56.0,56.79999923706055,56.45988082885742,345082
