Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,100
2020-01-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100
2020-01-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-01-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,327
2020-01-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2020-01-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2020-01-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2020-01-10,7.5,7.5,7.5,7.5,7.5,650
2020-01-13,7.5,7.5,7.5,7.5,7.5,0
2020-01-14,7.5,7.5,7.5,7.5,7.5,0
2020-01-15,7.5,7.5,7.5,7.5,7.5,0
2020-01-16,7.5,7.5,7.5,7.5,7.5,0
2020-01-17,7.5,7.5,7.5,7.5,7.5,0
2020-01-20,7.5,7.5,7.5,7.5,7.5,0
2020-01-21,7.5,7.5,7.5,7.5,7.5,100
2020-01-22,7.5,7.5,7.5,7.5,7.5,0
2020-01-23,7.5,7.5,7.5,7.5,7.5,0
2020-01-24,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,100
2020-01-27,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2020-01-28,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2020-01-29,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2020-01-30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2020-01-31,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2020-02-03,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2020-02-04,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2020-02-05,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2020-02-06,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2020-02-07,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2020-02-10,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2020-02-11,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,20
2020-02-12,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2020-02-13,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2020-02-14,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2020-02-17,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2020-02-18,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2020-02-19,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2020-02-20,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,22
2020-02-24,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2020-02-25,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,99
2020-02-26,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2020-02-27,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2020-02-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100
2020-03-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-03-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-03-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-03-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-03-06,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-03-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-03-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-03-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-03-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-03-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-03-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4400
2020-03-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10
2020-03-19,6.5,6.5,6.5,6.5,6.5,56
2020-03-20,6.5,6.5,6.5,6.5,6.5,0
2020-03-23,6.5,6.5,6.5,6.5,6.5,0
2020-03-24,6.5,6.5,6.5,6.5,6.5,0
2020-03-25,6.5,6.5,6.5,6.5,6.5,0
2020-03-26,6.5,6.5,6.5,6.5,6.5,0
2020-03-27,6.5,6.5,6.5,6.5,6.5,6
2020-03-30,6.5,6.5,6.5,6.5,6.5,0
2020-03-31,6.5,6.5,6.5,6.5,6.5,35
2020-04-01,6.5,6.5,6.5,6.5,6.5,0
2020-04-03,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,200
2020-04-07,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2020-04-08,6.179999828338623,6.179999828338623,6.0,6.0,6.0,150
2020-04-09,6.0,6.0,6.0,6.0,6.0,100
2020-04-13,6.0,6.0,6.0,6.0,6.0,200
2020-04-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,7
2020-04-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,9
2020-04-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-04-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,35
2020-04-21,5.699999809265137,5.699999809265137,5.449999809265137,5.619999885559082,5.619999885559082,88
2020-04-22,5.619999885559082,5.900000095367432,5.619999885559082,5.900000095367432,5.900000095367432,200
2020-04-23,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,4
2020-04-24,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2020-04-27,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,14
2020-04-28,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,49
2020-04-29,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,4
2020-04-30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2020-05-04,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2020-05-05,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2
2020-05-06,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,40
2020-05-07,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2020-05-08,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2020-05-11,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2020-05-12,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2020-05-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,50
2020-05-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-05-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-05-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-05-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-05-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-05-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-05-22,7.5,7.5,7.5,7.5,7.5,50
