Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,394.20001220703125,395.0,376.29998779296875,386.29998779296875,386.29998779296875,728
2023-01-03,393.8999938964844,395.0,381.8999938964844,389.8999938964844,389.8999938964844,1311
2023-01-04,391.45001220703125,419.3999938964844,381.0,383.54998779296875,383.54998779296875,1665
2023-01-05,387.0,396.8999938964844,382.0,385.8500061035156,385.8500061035156,1188
2023-01-06,382.0,398.3999938964844,380.0,387.54998779296875,387.54998779296875,850
2023-01-09,391.0,402.0,383.0,399.3500061035156,399.3500061035156,1392
2023-01-10,390.0,402.1000061035156,385.04998779296875,388.8500061035156,388.8500061035156,1152
2023-01-11,404.6499938964844,404.6499938964844,385.0,388.95001220703125,388.95001220703125,1236
2023-01-12,385.8999938964844,399.8999938964844,376.0,381.25,381.25,895
2023-01-13,382.5,387.3999938964844,375.0,381.3500061035156,381.3500061035156,866
2023-01-16,382.0,384.0,372.1000061035156,376.75,376.75,758
2023-01-17,383.0,391.8999938964844,373.1000061035156,386.25,386.25,780
2023-01-18,376.20001220703125,394.0,373.0,377.6000061035156,377.6000061035156,716
2023-01-19,378.20001220703125,383.95001220703125,371.0,373.45001220703125,373.45001220703125,1585
2023-01-20,375.0,381.0,369.25,371.29998779296875,371.29998779296875,1624
2023-01-23,372.8999938964844,384.8999938964844,367.0,369.8999938964844,369.8999938964844,2297
2023-01-24,368.0,371.0,355.1000061035156,368.79998779296875,368.79998779296875,1066
2023-01-25,372.6499938964844,374.6000061035156,361.5,365.5,365.5,708
2023-01-27,384.0,384.0,352.45001220703125,359.95001220703125,359.95001220703125,374
2023-01-30,360.1499938964844,389.8500061035156,345.0,375.54998779296875,375.54998779296875,1326
2023-01-31,366.20001220703125,381.79998779296875,366.20001220703125,375.04998779296875,375.04998779296875,1403
2023-02-01,376.79998779296875,384.8999938964844,352.1000061035156,358.1000061035156,358.1000061035156,2044
2023-02-02,359.6000061035156,364.95001220703125,350.0,351.8500061035156,351.8500061035156,833
2023-02-03,365.0,365.0,344.0,347.3999938964844,347.3999938964844,1157
2023-02-06,350.0,355.0,344.20001220703125,346.70001220703125,346.70001220703125,1612
2023-02-07,347.0,357.95001220703125,341.0,346.45001220703125,346.45001220703125,1694
2023-02-08,347.0,359.5,341.3999938964844,346.3999938964844,346.3999938964844,2784
2023-02-09,343.0,345.1499938964844,334.0,340.45001220703125,340.45001220703125,795
2023-02-10,341.25,347.0,312.6000061035156,329.54998779296875,329.54998779296875,2190
2023-02-13,334.0,358.70001220703125,322.29998779296875,341.79998779296875,341.79998779296875,3816
2023-02-14,332.6000061035156,345.6000061035156,328.5,331.3999938964844,331.3999938964844,1974
2023-02-15,334.6499938964844,338.0,320.29998779296875,326.25,326.25,4033
2023-02-16,334.3999938964844,339.8999938964844,322.6000061035156,329.70001220703125,329.70001220703125,2647
2023-02-17,334.45001220703125,336.70001220703125,321.0,322.0,322.0,1284
2023-02-20,326.8999938964844,326.8999938964844,314.1000061035156,320.3999938964844,320.3999938964844,1923
2023-02-21,323.04998779296875,326.8999938964844,315.45001220703125,318.45001220703125,318.45001220703125,2116
2023-02-22,325.45001220703125,325.45001220703125,316.5,321.25,321.25,2005
2023-02-23,335.95001220703125,335.95001220703125,301.1000061035156,316.1000061035156,316.1000061035156,1653
2023-02-24,324.75,324.75,300.0,310.25,310.25,3057
2023-02-27,319.20001220703125,319.20001220703125,293.6000061035156,300.20001220703125,300.20001220703125,6580
2023-02-28,305.0,311.0,297.3999938964844,303.0,303.0,2998
2023-03-01,299.95001220703125,311.1000061035156,299.95001220703125,302.95001220703125,302.95001220703125,1939
2023-03-02,309.3999938964844,310.3999938964844,297.0,303.5,303.5,6442
2023-03-03,301.8999938964844,311.8999938964844,293.0,296.04998779296875,296.04998779296875,2269
2023-03-06,301.1000061035156,314.95001220703125,296.6499938964844,306.79998779296875,306.79998779296875,2643
2023-03-08,298.5,312.5,298.5,308.5,308.5,2245
2023-03-09,316.0,316.0,299.95001220703125,306.3999938964844,306.3999938964844,2257
2023-03-10,312.0,312.0,299.0,302.1000061035156,302.1000061035156,1981
2023-03-13,298.95001220703125,299.0,281.29998779296875,287.8999938964844,287.8999938964844,1883
2023-03-14,294.0,299.8999938964844,281.0,290.29998779296875,290.29998779296875,2508
2023-03-15,290.45001220703125,299.5,280.25,288.04998779296875,288.04998779296875,2821
2023-03-16,288.75,288.75,279.04998779296875,282.95001220703125,282.95001220703125,2716
