Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,37.04999923706055,37.45000076293945,36.04999923706055,36.900001525878906,36.900001525878906,3509
2021-01-04,36.849998474121094,39.5,36.5,38.849998474121094,38.849998474121094,23614
2021-01-05,38.849998474121094,44.849998474121094,38.0,43.75,43.75,72275
2021-01-06,44.5,44.5,40.54999923706055,41.20000076293945,41.20000076293945,40846
2021-01-07,42.70000076293945,42.70000076293945,40.29999923706055,41.04999923706055,41.04999923706055,11997
2021-01-08,42.599998474121094,42.599998474121094,40.099998474121094,40.75,40.75,4756
2021-01-11,41.95000076293945,43.45000076293945,39.79999923706055,41.70000076293945,41.70000076293945,16761
2021-01-12,41.20000076293945,50.0,41.20000076293945,50.0,50.0,93548
2021-01-13,55.5,58.5,51.0,54.25,54.25,171400
2021-01-14,57.0,57.0,52.25,53.900001525878906,53.900001525878906,36851
2021-01-15,54.0,55.45000076293945,52.0,52.650001525878906,52.650001525878906,21837
2021-01-18,54.150001525878906,54.150001525878906,50.5,51.20000076293945,51.20000076293945,19158
2021-01-19,52.900001525878906,52.900001525878906,50.29999923706055,52.04999923706055,52.04999923706055,12830
2021-01-20,51.25,52.849998474121094,51.25,51.54999923706055,51.54999923706055,5656
2021-01-21,51.79999923706055,52.849998474121094,48.849998474121094,49.29999923706055,49.29999923706055,17101
2021-01-22,48.20000076293945,48.25,45.0,46.79999923706055,46.79999923706055,29030
2021-01-25,47.75,47.75,42.54999923706055,43.25,43.25,7421
2021-01-27,43.54999923706055,47.70000076293945,41.0,45.25,45.25,8965
2021-01-28,47.79999923706055,47.79999923706055,44.75,45.54999923706055,45.54999923706055,4088
2021-01-29,46.0,47.95000076293945,45.5,46.900001525878906,46.900001525878906,8184
2021-02-01,45.75,47.0,45.20000076293945,45.849998474121094,45.849998474121094,6625
2021-02-02,45.900001525878906,47.79999923706055,44.5,46.099998474121094,46.099998474121094,8443
2021-02-03,47.5,48.400001525878906,47.0,48.400001525878906,48.400001525878906,8571
2021-02-04,48.400001525878906,50.70000076293945,48.400001525878906,49.20000076293945,49.20000076293945,15263
2021-02-05,50.20000076293945,50.20000076293945,48.0,48.75,48.75,7967
2021-02-08,49.70000076293945,49.70000076293945,47.0,48.599998474121094,48.599998474121094,6619
2021-02-09,48.599998474121094,49.75,47.20000076293945,47.5,47.5,3020
2021-02-10,47.5,48.349998474121094,46.0,46.95000076293945,46.95000076293945,2954
2021-02-11,45.099998474121094,46.5,44.650001525878906,46.150001525878906,46.150001525878906,31517
2021-02-12,46.150001525878906,46.150001525878906,44.099998474121094,45.29999923706055,45.29999923706055,6405
2021-02-15,47.150001525878906,47.150001525878906,44.150001525878906,45.95000076293945,45.95000076293945,5663
2021-02-16,45.0,46.29999923706055,44.70000076293945,44.75,44.75,7097
2021-02-17,43.70000076293945,45.849998474121094,43.5,44.400001525878906,44.400001525878906,7933
2021-02-18,45.849998474121094,45.849998474121094,43.70000076293945,44.04999923706055,44.04999923706055,2597
2021-02-19,45.0,46.25,43.25,45.29999923706055,45.29999923706055,14189
2021-02-22,45.70000076293945,45.70000076293945,44.099998474121094,44.25,44.25,4293
2021-02-23,45.0,45.900001525878906,43.099998474121094,44.79999923706055,44.79999923706055,1353
2021-02-24,44.79999923706055,45.95000076293945,44.5,44.5,44.5,2168
2021-02-25,44.04999923706055,45.95000076293945,43.25,44.70000076293945,44.70000076293945,9326
2021-02-26,43.650001525878906,45.400001525878906,43.650001525878906,44.20000076293945,44.20000076293945,2543
2021-03-01,45.400001525878906,45.400001525878906,43.0,44.099998474121094,44.099998474121094,8135
2021-03-02,44.79999923706055,46.29999923706055,44.20000076293945,46.29999923706055,46.29999923706055,14028
2021-03-03,48.0,48.599998474121094,45.0,48.150001525878906,48.150001525878906,10381
2021-03-04,48.95000076293945,50.0,47.29999923706055,48.20000076293945,48.20000076293945,21199
2021-03-05,49.75,50.54999923706055,47.150001525878906,48.20000076293945,48.20000076293945,12449
2021-03-08,48.20000076293945,50.599998474121094,48.20000076293945,50.599998474121094,50.599998474121094,11190
2021-03-09,53.0,53.0,48.20000076293945,48.349998474121094,48.349998474121094,10132
2021-03-10,49.79999923706055,50.75,47.150001525878906,50.75,50.75,15201
2021-03-12,50.650001525878906,50.650001525878906,48.29999923706055,48.95000076293945,48.95000076293945,9085
2021-03-15,49.95000076293945,49.95000076293945,46.54999923706055,46.849998474121094,46.849998474121094,15523
2021-03-16,47.0,49.0,46.25,48.900001525878906,48.900001525878906,13101
2021-03-17,49.95000076293945,49.95000076293945,46.5,46.900001525878906,46.900001525878906,17160
2021-03-18,45.099998474121094,47.0,45.099998474121094,46.45000076293945,46.45000076293945,9234
2021-03-19,44.599998474121094,45.20000076293945,44.150001525878906,44.20000076293945,44.20000076293945,11150
2021-03-22,44.25,45.25,42.04999923706055,42.150001525878906,42.150001525878906,9836
2021-03-23,43.900001525878906,44.0,40.54999923706055,41.54999923706055,41.54999923706055,11153
2021-03-24,41.25,42.349998474121094,40.849998474121094,41.79999923706055,41.79999923706055,16165
2021-03-25,41.099998474121094,42.0,40.95000076293945,41.400001525878906,41.400001525878906,10723
2021-03-26,40.150001525878906,41.95000076293945,39.400001525878906,39.5,39.5,25107
2021-03-30,37.79999923706055,40.75,37.79999923706055,39.95000076293945,39.95000076293945,4173
2021-03-31,40.0,40.0,38.0,38.0,38.0,19790
2021-04-01,38.04999923706055,39.900001525878906,37.29999923706055,39.75,39.75,5915
2021-04-05,41.400001525878906,41.70000076293945,39.0,40.650001525878906,40.650001525878906,8158
2021-04-06,40.099998474121094,41.70000076293945,39.79999923706055,40.20000076293945,40.20000076293945,3613
2021-04-07,39.150001525878906,41.45000076293945,39.150001525878906,40.0,40.0,3437
2021-04-08,40.5,40.849998474121094,39.650001525878906,40.75,40.75,7090
2021-04-09,41.0,42.400001525878906,40.04999923706055,41.650001525878906,41.650001525878906,10708
2021-04-12,41.25,42.900001525878906,39.599998474121094,41.75,41.75,8836
2021-04-13,40.20000076293945,41.70000076293945,40.0,40.29999923706055,40.29999923706055,3872
2021-04-15,41.79999923706055,41.79999923706055,39.099998474121094,39.849998474121094,39.849998474121094,4754
2021-04-16,41.29999923706055,41.29999923706055,39.5,40.599998474121094,40.599998474121094,3815
2021-04-19,40.0,40.0,38.599998474121094,38.599998474121094,38.599998474121094,3747
2021-04-20,39.900001525878906,40.54999923706055,38.29999923706055,39.45000076293945,39.45000076293945,2393
2021-04-22,39.54999923706055,40.75,38.0,40.150001525878906,40.150001525878906,6924
2021-04-23,39.04999923706055,40.54999923706055,39.04999923706055,40.29999923706055,40.29999923706055,851
2021-04-26,39.04999923706055,41.70000076293945,39.04999923706055,41.150001525878906,41.150001525878906,3889
2021-04-27,41.25,41.5,40.0,41.04999923706055,41.04999923706055,6865
2021-04-28,41.650001525878906,41.650001525878906,40.20000076293945,41.29999923706055,41.29999923706055,2455
2021-04-29,42.650001525878906,43.29999923706055,41.25,42.650001525878906,42.650001525878906,9483
2021-04-30,41.29999923706055,44.75,41.29999923706055,44.75,44.75,29809
2021-05-03,46.95000076293945,46.95000076293945,46.900001525878906,46.95000076293945,46.95000076293945,6990
