Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,465.0,467.29998779296875,430.0,444.04998779296875,433.0518493652344,7788
2008-01-02,459.0,459.0,433.0,440.5,429.58978271484375,4844
2008-01-03,441.45001220703125,441.5,421.25,423.29998779296875,412.8157653808594,6330
2008-01-04,445.0,445.0,423.1499938964844,426.0,415.44891357421875,7760
2008-01-07,444.3999938964844,444.3999938964844,420.1000061035156,435.0,424.22601318359375,7177
2008-01-08,430.25,430.25,410.0,417.0,406.67181396484375,7658
2008-01-09,421.5,421.5,407.0,407.0,396.91949462890625,5276
2008-01-10,380.04998779296875,420.0,380.0,380.0,370.5882263183594,9918
2008-01-11,390.0,395.0,375.0,395.0,385.2167053222656,6502
2008-01-14,355.0,395.0,355.0,384.0,374.4891662597656,5114
2008-01-15,378.04998779296875,422.45001220703125,378.04998779296875,411.04998779296875,400.8691711425781,5522
2008-01-16,410.0,410.0,385.0,399.95001220703125,390.04412841796875,3239
2008-01-17,375.29998779296875,414.0,375.29998779296875,414.0,403.7461242675781,3815
2008-01-18,438.0,438.0,380.29998779296875,384.0,374.4891662597656,1788
2008-01-21,354.5,393.95001220703125,345.45001220703125,345.45001220703125,336.89398193359375,8635
2008-01-22,345.0,345.0,311.0,325.0,316.9504699707031,491
2008-01-23,350.0,350.0,310.1000061035156,319.45001220703125,311.5379333496094,2042
2008-01-24,320.0,320.0,287.54998779296875,296.54998779296875,289.205078125,3954
2008-01-25,309.8999938964844,309.8999938964844,281.75,296.8999938964844,289.5464172363281,4396
2008-01-28,290.0,290.0,282.1499938964844,283.0,275.99072265625,1136
2008-01-29,295.8500061035156,295.8500061035156,285.1000061035156,289.8999938964844,282.7198181152344,1226
2008-01-30,285.0,289.0,282.0,282.0,275.0154724121094,1656
2008-01-31,280.04998779296875,284.29998779296875,268.70001220703125,268.95001220703125,262.2886962890625,2947
2008-02-01,280.0,280.0,263.5,276.0,269.1640930175781,1023
2008-02-04,280.0,285.70001220703125,277.54998779296875,284.95001220703125,277.8924255371094,415
2008-02-05,284.5,285.0,275.20001220703125,278.1000061035156,271.2120666503906,1948
2008-02-06,278.0,278.0,271.0,271.0,264.2879333496094,670
2008-02-07,271.0,275.0,260.0,260.0,253.56036376953125,4276
2008-02-08,251.0500030517578,264.0,250.5,256.79998779296875,250.43960571289062,5385
2008-02-11,265.8500061035156,265.8500061035156,242.1999969482422,242.25,236.25,1323
2008-02-12,232.1999969482422,235.0,230.89999389648438,230.89999389648438,225.1811065673828,5820
2008-02-13,231.0,234.10000610351562,224.60000610351562,225.0,219.42724609375,4359
2008-02-14,230.0,233.85000610351562,225.60000610351562,229.89999389648438,224.20587158203125,12352
2008-02-15,227.5500030517578,234.0,227.5500030517578,233.9499969482422,228.1555633544922,12531
2008-02-18,234.0,234.0,225.0,229.0,223.3281707763672,2766
2008-02-19,227.0,229.5,222.0,227.4499969482422,221.81655883789062,1842
2008-02-20,228.5,228.5,221.0,221.0,215.52630615234375,3933
2008-02-21,225.0,227.0,222.0,227.0,221.37770080566406,2836
2008-02-22,225.89999389648438,225.89999389648438,221.5,225.85000610351562,220.25619506835938,365
2008-02-25,221.0,221.0,211.89999389648438,212.0,206.7492218017578,5880
2008-02-26,215.0,222.0,212.0,215.8000030517578,210.45510864257812,2119
2008-02-27,219.89999389648438,226.5500030517578,219.0,219.0,213.5758514404297,12079
2008-02-28,216.0,224.0,216.0,224.0,218.45201110839844,406
2008-02-29,220.0,220.0,210.0,213.85000610351562,208.55340576171875,1287
2008-03-03,211.0,219.0,209.10000610351562,219.0,213.5758514404297,8697
2008-03-04,216.5,227.35000610351562,206.0,221.89999389648438,216.40402221679688,21615
2008-03-05,220.0,228.3000030517578,215.0,223.25,217.7205810546875,8790
2008-03-07,233.0,233.0,212.5500030517578,212.5500030517578,207.2855987548828,10731
2008-03-10,215.0,215.0,196.25,204.10000610351562,199.04489135742188,10741
2008-03-11,223.0,223.0,199.10000610351562,201.9499969482422,196.94813537597656,14847
2008-03-12,210.0,220.9499969482422,200.0,220.9499969482422,215.47755432128906,30978
2008-03-13,228.0,241.0,217.10000610351562,230.0,224.30340576171875,20982
2008-03-14,239.39999389648438,239.39999389648438,211.0500030517578,227.0,221.37770080566406,4306
2008-03-17,236.0,236.0,213.0,223.3000030517578,217.76934814453125,6683
2008-03-18,225.0,236.0,204.25,222.0,216.5015411376953,18469
