Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,70.0,70.0,67.05000305175781,68.94999694824219,68.94999694824219,1297
2015-01-02,71.19999694824219,73.4000015258789,68.69999694824219,69.05000305175781,69.05000305175781,5958
2015-01-05,71.5,71.5,69.0,69.80000305175781,69.80000305175781,4055
2015-01-06,67.5,67.5,65.1500015258789,65.75,65.75,2189
2015-01-07,66.05000305175781,67.0,65.55000305175781,65.80000305175781,65.80000305175781,1962
2015-01-08,67.5,70.0,67.5,68.69999694824219,68.69999694824219,2830
2015-01-09,69.0,70.30000305175781,68.05000305175781,68.1500015258789,68.1500015258789,9087
2015-01-12,69.80000305175781,70.94999694824219,67.5999984741211,69.5,69.5,12926
2015-01-13,66.5,70.5,66.5,68.5,68.5,5531
2015-01-14,68.80000305175781,68.80000305175781,68.4000015258789,68.4000015258789,68.4000015258789,3500
2015-01-15,68.4000015258789,70.8499984741211,68.3499984741211,68.75,68.75,8600
2015-01-16,65.69999694824219,74.80000305175781,65.69999694824219,70.1500015258789,70.1500015258789,12990
2015-01-19,68.5999984741211,71.0,68.5999984741211,69.8499984741211,69.8499984741211,7461
2015-01-20,69.25,70.0,69.0,70.0,70.0,3350
2015-01-21,67.80000305175781,73.69999694824219,67.80000305175781,69.4000015258789,69.4000015258789,8940
2015-01-22,68.0,68.9000015258789,67.55000305175781,67.69999694824219,67.69999694824219,6395
2015-01-23,65.5999984741211,68.5,65.5999984741211,66.55000305175781,66.55000305175781,7593
2015-01-27,66.5,67.25,66.0,66.75,66.75,5934
2015-01-28,65.3499984741211,66.94999694824219,65.3499984741211,65.75,65.75,6975
2015-01-29,66.0,66.0,64.30000305175781,64.69999694824219,64.69999694824219,1741
2015-01-30,65.0,66.8499984741211,63.0,64.0999984741211,64.0999984741211,3061
2015-02-02,66.0,66.0,63.04999923706055,64.05000305175781,64.05000305175781,2888
2015-02-03,64.19999694824219,66.75,64.19999694824219,65.5,65.5,1111
2015-02-04,65.5,66.9000015258789,65.5,66.44999694824219,66.44999694824219,940
2015-02-05,68.0,68.0,64.0999984741211,65.3499984741211,65.3499984741211,3375
2015-02-06,63.349998474121094,64.94999694824219,63.0,63.25,63.25,612
2015-02-09,66.25,66.25,62.0,62.099998474121094,62.099998474121094,1158
2015-02-10,62.150001525878906,64.0,62.150001525878906,64.0,64.0,5652
2015-02-11,65.0,65.0,63.099998474121094,63.20000076293945,63.20000076293945,2402
2015-02-12,66.05000305175781,66.05000305175781,63.5,63.5,63.5,4550
2015-02-13,65.0,65.0,63.150001525878906,63.79999923706055,63.79999923706055,4440
2015-02-16,61.599998474121094,66.0,61.599998474121094,64.05000305175781,64.05000305175781,3429
2015-02-18,62.599998474121094,66.0,62.599998474121094,64.0999984741211,64.0999984741211,9420
2015-02-19,63.70000076293945,64.0,62.5,64.0,64.0,1280
2015-02-20,63.900001525878906,65.0,63.79999923706055,63.900001525878906,63.900001525878906,3231
2015-02-23,63.79999923706055,65.0,62.0,62.75,62.75,4291
2015-02-24,63.0,63.5,62.75,62.849998474121094,62.849998474121094,738
2015-02-25,62.04999923706055,63.75,62.04999923706055,63.75,63.75,20159
2015-02-26,63.79999923706055,65.44999694824219,63.5,63.5,63.5,901
2015-02-27,64.5,64.5,63.20000076293945,63.5,63.5,2065
2015-03-02,66.19999694824219,66.19999694824219,62.20000076293945,63.150001525878906,63.150001525878906,1730
2015-03-03,62.349998474121094,69.0,62.349998474121094,67.0999984741211,67.0999984741211,17446
2015-03-04,67.55000305175781,68.44999694824219,64.19999694824219,65.25,65.25,12968
2015-03-05,65.3499984741211,65.3499984741211,64.94999694824219,65.0,65.0,1421
2015-03-09,64.8499984741211,64.8499984741211,63.79999923706055,64.05000305175781,64.05000305175781,1336
2015-03-10,65.0,65.0,64.94999694824219,64.94999694824219,64.94999694824219,1140
2015-03-11,67.05000305175781,67.05000305175781,64.25,64.94999694824219,64.94999694824219,1154
2015-03-12,66.30000305175781,66.30000305175781,63.04999923706055,63.900001525878906,63.900001525878906,3353
2015-03-13,63.849998474121094,65.0,62.0,63.400001525878906,63.400001525878906,1739
2015-03-16,63.400001525878906,63.79999923706055,62.0,62.04999923706055,62.04999923706055,1660
2015-03-17,62.5,62.95000076293945,62.0,62.150001525878906,62.150001525878906,861
2015-03-18,60.650001525878906,62.95000076293945,60.650001525878906,61.79999923706055,61.79999923706055,1507
2015-03-19,62.95000076293945,63.95000076293945,62.95000076293945,63.0,63.0,570
2015-03-20,62.5,63.0,61.79999923706055,61.849998474121094,61.849998474121094,855
2015-03-23,60.5,62.0,60.04999923706055,61.349998474121094,61.349998474121094,26801
2015-03-24,60.20000076293945,60.5,56.0,58.54999923706055,58.54999923706055,2357
2015-03-25,58.25,58.25,56.0,56.70000076293945,56.70000076293945,1910
2015-03-26,57.0,59.0,52.25,55.54999923706055,55.54999923706055,2311
2015-03-27,54.95000076293945,60.29999923706055,52.75,54.75,54.75,4144
2015-03-30,55.20000076293945,58.0,55.0,55.0,55.0,920
2015-03-31,57.95000076293945,58.0,55.650001525878906,55.650001525878906,55.650001525878906,111
2015-04-01,55.79999923706055,63.54999923706055,55.79999923706055,61.54999923706055,61.54999923706055,1156
2015-04-06,64.4000015258789,64.4000015258789,60.150001525878906,61.400001525878906,61.400001525878906,354
2015-04-07,61.0,63.79999923706055,60.5,63.79999923706055,63.79999923706055,886
2015-04-08,62.0,63.849998474121094,61.95000076293945,62.5,62.5,3194
2015-04-09,64.5,64.55000305175781,62.400001525878906,63.29999923706055,63.29999923706055,863
2015-04-10,63.20000076293945,65.0,61.099998474121094,63.599998474121094,63.599998474121094,2436
2015-04-13,66.69999694824219,69.0,64.0,67.69999694824219,67.69999694824219,6985
2015-04-15,67.1500015258789,69.0,67.0999984741211,67.75,67.75,2828
2015-04-16,67.0999984741211,68.4000015258789,67.0999984741211,68.0999984741211,68.0999984741211,3926
2015-04-17,67.0999984741211,68.0,67.0999984741211,67.5,67.5,625
2015-04-20,66.9000015258789,67.94999694824219,66.0,67.80000305175781,67.80000305175781,2020
2015-04-21,64.19999694824219,69.0,64.19999694824219,68.6500015258789,68.6500015258789,6280
2015-04-22,65.1500015258789,68.0,65.1500015258789,67.0,67.0,6851
2015-04-23,69.94999694824219,69.94999694824219,65.5999984741211,65.75,65.75,1705
2015-04-24,65.5,65.5,60.5,60.900001525878906,60.900001525878906,6024
2015-04-27,63.400001525878906,63.45000076293945,58.5,58.75,58.75,1970
2015-04-28,57.849998474121094,59.45000076293945,56.099998474121094,57.400001525878906,57.400001525878906,2487
2015-04-29,61.0,61.0,56.0,56.54999923706055,56.54999923706055,1110
2015-04-30,58.25,58.25,58.25,58.25,58.25,100
2015-05-04,62.45000076293945,62.45000076293945,57.70000076293945,58.45000076293945,58.45000076293945,702
2015-05-05,58.5,60.0,58.5,59.95000076293945,59.95000076293945,914
2015-05-06,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,111
2015-05-07,56.0,57.04999923706055,55.75,56.0,56.0,2030
2015-05-08,57.95000076293945,57.95000076293945,54.45000076293945,55.349998474121094,55.349998474121094,2660
2015-05-11,55.0,56.70000076293945,54.0,55.900001525878906,55.900001525878906,722
2015-05-12,55.900001525878906,55.900001525878906,54.0,54.400001525878906,54.400001525878906,1021
2015-05-13,55.0,55.0,55.0,55.0,55.0,28
2015-05-14,54.20000076293945,55.0,54.20000076293945,55.0,55.0,573
2015-05-15,54.5,54.95000076293945,54.5,54.95000076293945,54.95000076293945,982
2015-05-18,57.0,57.0,53.45000076293945,53.849998474121094,53.849998474121094,3095
2015-05-19,55.79999923706055,58.70000076293945,55.650001525878906,57.150001525878906,57.150001525878906,2250
2015-05-20,56.54999923706055,59.0,56.54999923706055,58.75,58.75,910
2015-05-21,56.25,59.0,56.25,56.900001525878906,56.900001525878906,400
2015-05-22,57.0,58.79999923706055,57.0,57.0,57.0,475
2015-05-25,55.5,58.0,55.5,58.0,58.0,3550
2015-05-26,55.5,58.5,55.5,58.5,58.5,200
2015-05-27,55.54999923706055,57.70000076293945,55.54999923706055,57.70000076293945,57.70000076293945,849
2015-05-28,57.349998474121094,57.349998474121094,53.04999923706055,56.20000076293945,56.20000076293945,3642
2015-05-29,56.0,57.849998474121094,54.900001525878906,56.0,56.0,605
2015-06-01,59.79999923706055,59.79999923706055,54.0,54.150001525878906,54.150001525878906,2984
2015-06-02,54.849998474121094,55.849998474121094,54.0,55.849998474121094,55.849998474121094,731
2015-06-03,56.0,56.0,48.54999923706055,50.20000076293945,50.20000076293945,4961
2015-06-04,51.29999923706055,51.5,50.0,50.25,50.25,1287
2015-06-05,51.400001525878906,52.650001525878906,51.400001525878906,52.650001525878906,52.650001525878906,116
2015-06-08,50.04999923706055,51.150001525878906,49.0,49.75,49.75,678
2015-06-09,50.849998474121094,51.75,50.54999923706055,51.5,51.5,985
2015-06-10,51.400001525878906,52.0,51.400001525878906,52.0,52.0,376
2015-06-11,51.0,51.75,50.0,50.70000076293945,50.70000076293945,2105
2015-06-12,54.599998474121094,54.599998474121094,49.75,49.900001525878906,49.900001525878906,290
2015-06-15,50.0,50.79999923706055,49.900001525878906,50.75,50.75,735
2015-06-16,50.75,50.75,50.75,50.75,50.75,0
2015-06-17,52.20000076293945,52.25,51.5,51.599998474121094,51.599998474121094,310
2015-06-18,52.5,54.0,51.25,52.95000076293945,52.95000076293945,1191
2015-06-19,53.900001525878906,55.0,52.5,52.650001525878906,52.650001525878906,874
2015-06-22,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,20
2015-06-23,55.0,55.0,52.599998474121094,52.599998474121094,52.599998474121094,971
2015-06-24,52.5,53.5,51.75,52.45000076293945,52.45000076293945,746
2015-06-25,53.0,53.0,49.20000076293945,51.5,51.5,169
2015-06-26,52.25,52.25,50.0,51.0,51.0,2871
2015-06-29,50.5,50.5,50.0,50.0,50.0,300
2015-06-30,51.849998474121094,52.0,50.54999923706055,51.75,51.75,1650
2015-07-01,51.5,54.45000076293945,51.5,52.5,52.5,2328
2015-07-02,52.900001525878906,56.79999923706055,52.0,54.79999923706055,54.79999923706055,1210
2015-07-03,53.900001525878906,54.400001525878906,53.099998474121094,54.0,54.0,694
2015-07-06,52.0,53.75,52.0,53.75,53.75,172
2015-07-07,52.0,58.0,52.0,57.0,57.0,2074
2015-07-08,56.95000076293945,57.5,54.0,54.599998474121094,54.599998474121094,865
2015-07-09,53.0,56.0,53.0,56.0,56.0,124
2015-07-10,54.5,55.0,54.29999923706055,54.900001525878906,54.900001525878906,190
2015-07-13,57.849998474121094,57.849998474121094,53.79999923706055,54.75,54.75,875
2015-07-14,53.0,55.0,52.900001525878906,53.099998474121094,53.099998474121094,1081
2015-07-15,53.0,54.0,52.0,53.70000076293945,53.70000076293945,6239
2015-07-16,54.900001525878906,55.900001525878906,53.70000076293945,54.45000076293945,54.45000076293945,5043
2015-07-17,54.45000076293945,55.599998474121094,54.45000076293945,55.599998474121094,55.599998474121094,1850
2015-07-20,54.0,54.0,53.099998474121094,53.150001525878906,53.150001525878906,587
2015-07-21,53.45000076293945,54.29999923706055,53.0,53.0,53.0,5126
2015-07-22,53.0,53.0,53.0,53.0,53.0,100
2015-07-23,53.900001525878906,53.900001525878906,52.5,52.849998474121094,52.849998474121094,1088
2015-07-24,54.349998474121094,60.0,54.0,58.29999923706055,58.29999923706055,11305
2015-07-27,59.0,69.5,56.150001525878906,56.54999923706055,56.54999923706055,8338
2015-07-28,56.0,58.95000076293945,56.0,56.95000076293945,56.95000076293945,1704
2015-07-29,56.099998474121094,58.95000076293945,56.099998474121094,58.599998474121094,58.599998474121094,1083
2015-07-30,57.650001525878906,61.349998474121094,57.650001525878906,60.0,60.0,3742
2015-07-31,58.650001525878906,63.0,55.20000076293945,56.75,56.75,12524
2015-08-03,59.849998474121094,60.04999923706055,57.0,60.0,60.0,4860
2015-08-04,60.0,63.0,57.29999923706055,59.04999923706055,59.04999923706055,16163
2015-08-05,59.54999923706055,64.5999984741211,59.0,60.54999923706055,60.54999923706055,7762
2015-08-06,58.04999923706055,59.5,58.04999923706055,58.650001525878906,58.650001525878906,1401
2015-08-07,55.04999923706055,60.95000076293945,55.04999923706055,58.45000076293945,58.45000076293945,1151
2015-08-10,57.150001525878906,61.75,57.150001525878906,59.0,59.0,960
2015-08-11,57.54999923706055,58.5,57.0,57.0,57.0,2493
2015-08-12,55.099998474121094,58.5,55.0,57.0,57.0,1387
2015-08-13,57.04999923706055,57.04999923706055,54.5,54.54999923706055,54.54999923706055,762
2015-08-14,54.04999923706055,56.5,54.0,54.25,54.25,1320
2015-08-17,54.5,57.349998474121094,54.5,57.349998474121094,57.349998474121094,206
2015-08-18,57.349998474121094,57.70000076293945,57.349998474121094,57.70000076293945,57.70000076293945,132
2015-08-19,57.0,57.95000076293945,56.099998474121094,56.70000076293945,56.70000076293945,325
2015-08-20,56.099998474121094,57.20000076293945,54.95000076293945,55.95000076293945,55.95000076293945,2120
2015-08-21,52.599998474121094,55.20000076293945,52.20000076293945,53.0,53.0,3056
2015-08-24,52.95000076293945,52.95000076293945,46.400001525878906,46.849998474121094,46.849998474121094,1912
2015-08-25,49.849998474121094,49.849998474121094,41.0,44.25,44.25,8191
2015-08-26,45.0,47.0,42.20000076293945,43.400001525878906,43.400001525878906,11000
2015-08-27,45.5,46.70000076293945,43.0,43.75,43.75,15902
2015-08-28,44.900001525878906,45.29999923706055,44.20000076293945,44.25,44.25,9372
2015-08-31,45.849998474121094,46.400001525878906,43.79999923706055,45.20000076293945,45.20000076293945,3597
2015-09-01,44.400001525878906,46.900001525878906,44.400001525878906,45.25,45.25,4897
2015-09-02,46.95000076293945,46.95000076293945,44.0,45.0,45.0,1858
2015-09-03,45.04999923706055,46.0,45.04999923706055,45.04999923706055,45.04999923706055,600
2015-09-04,43.25,44.79999923706055,43.25,44.0,44.0,1150
2015-09-07,43.25,45.349998474121094,43.0,43.099998474121094,43.099998474121094,1068
2015-09-08,44.0,44.0,40.29999923706055,41.79999923706055,41.79999923706055,7007
2015-09-09,41.599998474121094,43.95000076293945,41.599998474121094,42.0,42.0,2269
2015-09-10,41.25,42.0,41.25,42.0,42.0,965
2015-09-11,42.20000076293945,44.29999923706055,42.20000076293945,44.099998474121094,44.099998474121094,5266
2015-09-14,42.25,46.25,42.25,45.400001525878906,45.400001525878906,10286
2015-09-15,45.04999923706055,46.5,42.70000076293945,43.5,43.5,13361
2015-09-16,44.650001525878906,47.75,43.650001525878906,46.400001525878906,46.400001525878906,4237
2015-09-18,47.79999923706055,47.79999923706055,46.29999923706055,47.150001525878906,47.150001525878906,2090
2015-09-21,45.04999923706055,47.0,45.04999923706055,46.0,46.0,26418
2015-09-22,46.20000076293945,47.0,45.099998474121094,46.75,46.75,1214
2015-09-23,46.45000076293945,46.45000076293945,45.0,45.04999923706055,45.04999923706055,400
2015-09-24,47.150001525878906,52.0,47.150001525878906,50.599998474121094,50.599998474121094,1100
2015-09-28,48.0,48.900001525878906,45.75,47.150001525878906,47.150001525878906,2858
2015-09-29,46.099998474121094,48.79999923706055,45.20000076293945,45.5,45.5,3562
2015-09-30,48.650001525878906,48.650001525878906,47.0,47.0,47.0,1705
2015-10-01,46.5,46.5,44.599998474121094,45.150001525878906,45.150001525878906,3096
2015-10-05,47.95000076293945,47.95000076293945,43.849998474121094,46.29999923706055,46.29999923706055,1031
2015-10-06,46.5,46.5,46.20000076293945,46.20000076293945,46.20000076293945,301
2015-10-07,46.54999923706055,47.349998474121094,45.599998474121094,47.29999923706055,47.29999923706055,836
2015-10-08,47.25,47.25,45.650001525878906,46.5,46.5,776
2015-10-09,46.5,47.20000076293945,46.0,46.29999923706055,46.29999923706055,10183
2015-10-12,48.849998474121094,48.849998474121094,45.0,45.45000076293945,45.45000076293945,1282
2015-10-13,46.0,47.45000076293945,44.599998474121094,47.0,47.0,835
2015-10-14,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,22
2015-10-15,46.0,46.29999923706055,46.0,46.150001525878906,46.150001525878906,3769
2015-10-16,46.5,47.5,46.20000076293945,47.25,47.25,1703
2015-10-19,48.0,48.400001525878906,46.5,46.849998474121094,46.849998474121094,2400
2015-10-20,46.45000076293945,47.099998474121094,45.849998474121094,46.70000076293945,46.70000076293945,279
2015-10-21,48.95000076293945,48.95000076293945,46.54999923706055,46.95000076293945,46.95000076293945,1942
2015-10-23,46.45000076293945,47.650001525878906,45.599998474121094,46.79999923706055,46.79999923706055,443
2015-10-26,46.400001525878906,46.45000076293945,45.400001525878906,45.54999923706055,45.54999923706055,2675
2015-10-27,44.20000076293945,46.0,44.20000076293945,45.04999923706055,45.04999923706055,465
2015-10-28,45.0,48.849998474121094,45.0,47.04999923706055,47.04999923706055,8469
2015-10-29,47.599998474121094,49.0,47.0,47.349998474121094,47.349998474121094,7354
2015-10-30,48.900001525878906,53.70000076293945,48.5,50.5,50.5,13059
2015-11-02,51.70000076293945,51.70000076293945,47.70000076293945,48.0,48.0,2437
2015-11-03,49.95000076293945,50.150001525878906,48.349998474121094,48.70000076293945,48.70000076293945,2443
2015-11-04,49.0,50.0,48.25,48.5,48.5,1096
2015-11-05,48.0,49.95000076293945,47.29999923706055,48.04999923706055,48.04999923706055,1905
2015-11-06,49.400001525878906,49.79999923706055,48.04999923706055,49.04999923706055,49.04999923706055,1472
2015-11-09,47.900001525878906,49.95000076293945,46.29999923706055,47.25,47.25,5376
2015-11-10,46.95000076293945,50.400001525878906,46.400001525878906,47.099998474121094,47.099998474121094,2252
2015-11-13,49.849998474121094,49.849998474121094,46.70000076293945,46.849998474121094,46.849998474121094,181
