Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,147.75,159.0,145.75,152.60000610351562,152.60000610351562,8007
2021-01-04,152.0,159.9499969482422,149.89999389648438,158.4499969482422,158.4499969482422,10008
2021-01-05,160.0,172.0,152.25,168.9499969482422,168.9499969482422,12630
2021-01-06,176.0,177.0,163.10000610351562,172.5500030517578,172.5500030517578,15291
2021-01-07,183.9499969482422,183.9499969482422,165.0,178.64999389648438,178.64999389648438,12118
2021-01-08,182.5,184.89999389648438,172.0,181.25,181.25,13127
2021-01-11,199.35000610351562,199.35000610351562,170.0,181.85000610351562,181.85000610351562,22409
2021-01-12,183.0,185.0,174.0500030517578,183.6999969482422,183.6999969482422,12528
2021-01-13,177.60000610351562,185.0,176.14999389648438,180.5500030517578,180.5500030517578,7592
2021-01-14,188.0,188.0,174.8000030517578,182.25,182.25,8484
2021-01-15,181.89999389648438,187.0,176.10000610351562,182.9499969482422,182.9499969482422,22460
2021-01-18,183.0,183.0,168.0500030517578,178.9499969482422,178.9499969482422,3393
2021-01-19,184.9499969482422,184.9499969482422,165.8000030517578,170.9499969482422,170.9499969482422,3221
2021-01-20,179.0,179.0,167.0,173.25,173.25,1740
2021-01-21,167.3000030517578,173.25,167.3000030517578,168.64999389648438,168.64999389648438,1865
2021-01-22,168.64999389648438,175.0,168.64999389648438,173.35000610351562,173.35000610351562,1838
2021-01-25,174.9499969482422,182.0,163.64999389648438,176.4499969482422,176.4499969482422,10461
2021-01-27,180.0,180.0,168.3000030517578,174.35000610351562,174.35000610351562,80
2021-01-28,170.0500030517578,172.89999389648438,162.1999969482422,167.3000030517578,167.3000030517578,4259
2021-01-29,173.0,173.0,162.5,167.0500030517578,167.0500030517578,5872
2021-02-01,160.60000610351562,170.64999389648438,150.35000610351562,151.89999389648438,151.89999389648438,4130
2021-02-02,149.9499969482422,149.9499969482422,136.75,139.64999389648438,139.64999389648438,7376
2021-02-03,139.0,139.0,132.6999969482422,132.6999969482422,132.6999969482422,1761
2021-02-04,132.6999969482422,135.4499969482422,126.0999984741211,126.0999984741211,126.0999984741211,3973
2021-02-05,126.0,126.0,119.80000305175781,119.80000305175781,119.80000305175781,16290
2021-02-08,122.19999694824219,123.94999694824219,113.8499984741211,113.8499984741211,113.8499984741211,4372
2021-02-09,112.94999694824219,119.5,108.25,118.55000305175781,118.55000305175781,1900
2021-02-10,118.5,124.44999694824219,118.5,124.44999694824219,124.44999694824219,12202
2021-02-11,130.64999389648438,130.64999389648438,122.5999984741211,123.5999984741211,123.5999984741211,4165
2021-02-12,117.69999694824219,122.19999694824219,117.5,117.75,117.75,218
2021-02-15,120.1500015258789,123.0,115.19999694824219,119.6500015258789,119.6500015258789,1258
2021-02-16,125.55000305175781,125.55000305175781,119.5,122.25,122.25,125
2021-02-17,116.55000305175781,125.80000305175781,116.55000305175781,123.75,123.75,406
2021-02-18,119.05000305175781,129.0,117.5999984741211,117.80000305175781,117.80000305175781,6350
2021-02-19,122.94999694824219,123.0,115.5999984741211,118.0,118.0,1243
