Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,26.549819946289062,200
2012-01-03,28.700000762939453,28.700000762939453,27.299999237060547,27.350000381469727,25.300960540771484,597
2012-01-04,27.950000762939453,27.950000762939453,26.5,27.0,24.97718048095703,258
2012-01-05,27.0,28.0,27.0,28.0,25.90226173400879,300
2012-01-06,26.799999237060547,29.25,26.799999237060547,29.25,27.058612823486328,36
2012-01-09,29.0,29.600000381469727,29.0,29.600000381469727,27.38239097595215,167
2012-01-10,29.0,29.0,29.0,29.0,26.82734489440918,193
2012-01-11,29.0,29.0,27.600000381469727,28.399999618530273,26.272294998168945,447
2012-01-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.272294998168945,200
2012-01-13,27.049999237060547,27.100000381469727,27.0,27.0,24.97718048095703,2000
2012-01-16,27.0,27.0,27.0,27.0,24.97718048095703,0
2012-01-17,27.0,27.75,26.200000762939453,27.75,25.670991897583008,607
2012-01-18,27.75,27.75,27.75,27.75,25.670991897583008,200
2012-01-19,27.75,27.75,27.75,27.75,25.670991897583008,0
2012-01-20,26.399999618530273,27.75,26.399999618530273,27.75,25.670991897583008,1025
2012-01-23,27.75,27.75,27.75,27.75,25.670991897583008,200
2012-01-24,28.75,28.75,28.75,28.75,26.596073150634766,100
2012-01-25,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,25.300960540771484,200
2012-01-27,27.350000381469727,27.350000381469727,26.0,26.0,24.052101135253906,1200
2012-01-30,26.0,26.0,26.0,26.0,24.052101135253906,0
2012-01-31,26.950000762939453,27.299999237060547,26.950000762939453,27.299999237060547,25.25470542907715,1462
2012-02-01,28.649999618530273,28.649999618530273,27.299999237060547,27.299999237060547,25.25470542907715,3210
2012-02-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,25.25470542907715,200
2012-02-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,25.25470542907715,200
2012-02-06,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,25.347211837768555,300
2012-02-07,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,25.347211837768555,0
2012-02-08,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,25.347211837768555,0
2012-02-09,26.049999237060547,27.0,26.049999237060547,27.0,24.97718048095703,400
2012-02-10,27.0,27.5,27.0,27.5,25.439722061157227,300
2012-02-13,27.0,27.0,27.0,27.0,24.97718048095703,100
2012-02-14,28.0,28.0,26.25,26.350000381469727,24.375879287719727,300
2012-02-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,24.375879287719727,0
2012-02-16,26.549999237060547,26.549999237060547,25.049999237060547,25.049999237060547,23.173274993896484,2700
2012-02-17,26.0,26.0,24.25,24.25,22.433208465576172,350
2012-02-21,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23.54330825805664,50
2012-02-22,24.549999237060547,25.5,24.549999237060547,25.5,23.58955955505371,250
2012-02-23,25.5,25.5,25.5,25.5,23.58955955505371,300
2012-02-24,26.600000381469727,26.649999618530273,25.75,25.75,23.820831298828125,1200
2012-02-27,25.75,25.75,25.75,25.75,23.820831298828125,400
2012-02-28,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.404542922973633,500
2012-02-29,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,24.375879287719727,200
2012-03-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,24.375879287719727,0
2012-03-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.173274993896484,300
2012-03-05,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.10943031311035,200
2012-03-06,22.850000381469727,24.5,22.75,24.0,22.201940536499023,1320
2012-03-07,24.0,24.0,24.0,24.0,22.201940536499023,0
2012-03-09,26.450000762939453,26.450000762939453,23.950000762939453,23.950000762939453,22.155685424804688,1859
2012-03-12,24.75,24.75,24.75,24.75,22.895750045776367,100
2012-03-13,24.75,24.75,23.549999237060547,23.549999237060547,21.78565216064453,400
2012-03-14,23.049999237060547,24.600000381469727,23.0,24.600000381469727,22.756988525390625,1073
2012-03-15,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.635812759399414,100
2012-03-16,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.635812759399414,100
2012-03-19,25.25,25.25,24.350000381469727,24.399999618530273,22.571971893310547,362
