Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,18.200000762939453,18.200000762939453,17.350000381469727,17.350000381469727,17.350000381469727,600
2016-01-04,16.700000762939453,18.200000762939453,16.649999618530273,18.200000762939453,18.200000762939453,710
2016-01-05,18.25,18.25,18.200000762939453,18.200000762939453,18.200000762939453,350
2016-01-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,400
2016-01-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2016-01-08,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,400
2016-01-11,18.0,18.0,18.0,18.0,18.0,100
2016-01-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1300
2016-01-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-01-14,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,20
2016-01-15,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-01-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,300
2016-01-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-01-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-01-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-01-22,18.0,18.0,18.0,18.0,18.0,200
2016-01-25,18.0,18.0,18.0,18.0,18.0,0
2016-01-27,18.0,18.0,18.0,18.0,18.0,0
2016-01-28,18.0,18.0,18.0,18.0,18.0,0
2016-01-29,18.0,18.0,18.0,18.0,18.0,0
2016-02-01,18.0,18.0,18.0,18.0,18.0,750
2016-02-02,18.0,18.0,18.0,18.0,18.0,0
2016-02-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200
2016-02-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1100
2016-02-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2016-02-08,20.700000762939453,20.700000762939453,19.600000381469727,19.600000381469727,19.600000381469727,402
2016-02-09,19.0,19.0,19.0,19.0,19.0,400
2016-02-10,19.0,19.0,19.0,19.0,19.0,300
