Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,22.799999237060547,22.899999618530273,22.75,22.899999618530273,22.899999618530273,1700
2016-01-04,24.0,24.0,23.0,24.0,24.0,4635
2016-01-05,23.950000762939453,24.0,23.299999237060547,23.899999618530273,23.899999618530273,1647
2016-01-06,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,23.299999237060547,250
2016-01-07,23.049999237060547,23.049999237060547,22.5,23.0,23.0,2473
2016-01-08,23.0,23.0,23.0,23.0,23.0,0
2016-01-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000
2016-01-12,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,22.049999237060547,1470
2016-01-13,22.0,23.100000381469727,20.950000762939453,22.899999618530273,22.899999618530273,8814
2016-01-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,3800
2016-01-15,22.0,22.0,22.0,22.0,22.0,200
2016-01-18,21.0,21.950000762939453,21.0,21.950000762939453,21.950000762939453,750
2016-01-19,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,453
2016-01-20,19.899999618530273,20.0,19.899999618530273,20.0,20.0,350
2016-01-21,19.0,20.899999618530273,19.0,19.0,19.0,1276
2016-01-22,18.100000381469727,19.950000762939453,18.100000381469727,19.5,19.5,1066
2016-01-25,18.549999237060547,19.5,18.549999237060547,19.5,19.5,695
2016-01-27,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,640
2016-01-28,21.399999618530273,21.399999618530273,19.450000762939453,21.100000381469727,21.100000381469727,1721
2016-01-29,20.100000381469727,21.75,20.049999237060547,20.049999237060547,20.049999237060547,2210
2016-02-01,19.149999618530273,20.799999237060547,19.049999237060547,20.649999618530273,20.649999618530273,16503
2016-02-02,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2016-02-03,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,500
2016-02-04,20.5,20.600000381469727,18.700000762939453,18.700000762939453,18.700000762939453,5900
2016-02-05,17.899999618530273,19.5,17.899999618530273,19.5,19.5,556
2016-02-08,18.549999237060547,19.5,18.549999237060547,19.5,19.5,7233
2016-02-09,19.5,19.5,18.549999237060547,18.549999237060547,18.549999237060547,1042
2016-02-10,17.649999618530273,17.799999237060547,17.649999618530273,17.649999618530273,17.649999618530273,800
2016-02-11,17.600000381469727,17.75,16.799999237060547,16.799999237060547,16.799999237060547,3800
2016-02-12,16.0,16.0,16.0,16.0,16.0,1100
2016-02-15,16.799999237060547,16.799999237060547,15.199999809265137,16.549999237060547,16.549999237060547,10842
2016-02-16,16.100000381469727,16.100000381469727,15.75,15.75,15.75,5851
2016-02-17,15.0,15.0,15.0,15.0,15.0,1883
2016-02-18,14.25,15.600000381469727,14.25,14.25,14.25,25421
2016-02-19,14.600000381469727,14.949999809265137,14.5,14.5,14.5,722
2016-02-22,14.25,15.199999809265137,14.25,15.199999809265137,15.199999809265137,38101
2016-02-23,14.899999618530273,15.949999809265137,14.899999618530273,15.050000190734863,15.050000190734863,4680
2016-02-24,15.0,15.0,15.0,15.0,15.0,350
2016-02-25,14.699999809265137,15.0,14.649999618530273,15.0,15.0,1250
2016-02-26,15.25,15.399999618530273,15.199999809265137,15.399999618530273,15.399999618530273,31420
2016-02-29,15.100000381469727,15.100000381469727,14.800000190734863,14.800000190734863,14.800000190734863,550
2016-03-01,15.0,15.539999961853027,15.0,15.539999961853027,15.539999961853027,962
2016-03-02,16.299999237060547,16.299999237060547,15.020000457763672,16.290000915527344,16.290000915527344,505
2016-03-03,16.25,16.25,16.200000762939453,16.200000762939453,16.200000762939453,50
2016-03-04,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,100
2016-03-08,16.100000381469727,17.700000762939453,16.100000381469727,17.600000381469727,17.600000381469727,225
2016-03-09,18.0,18.0,17.0,17.0,17.0,550
2016-03-10,17.899999618530273,17.899999618530273,16.020000457763672,16.770000457763672,16.770000457763672,927
2016-03-11,17.700000762939453,17.700000762939453,16.799999237060547,16.799999237060547,16.799999237060547,501
2016-03-14,15.760000228881836,16.25,15.760000228881836,16.0,16.0,4064
2016-03-15,16.0,16.0,16.0,16.0,16.0,0
