Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.0,25.299999237060547,23.0,24.350000381469727,24.350000381469727,7260
2022-01-04,25.700000762939453,25.700000762939453,23.25,24.0,24.0,4941
2022-01-05,24.0,24.75,23.600000381469727,23.75,23.75,1930
2022-01-06,23.75,24.950000762939453,23.25,24.950000762939453,24.950000762939453,6350
2022-01-07,24.950000762939453,27.399999618530273,24.0,27.399999618530273,27.399999618530273,19063
2022-01-10,29.799999237060547,30.100000381469727,28.5,29.049999237060547,29.049999237060547,32217
2022-01-11,30.049999237060547,30.049999237060547,28.0,28.450000762939453,28.450000762939453,13301
2022-01-12,28.5,28.5,27.049999237060547,27.899999618530273,27.899999618530273,8625
2022-01-13,27.899999618530273,27.899999618530273,27.0,27.549999237060547,27.549999237060547,3049
2022-01-14,27.549999237060547,27.950000762939453,27.100000381469727,27.899999618530273,27.899999618530273,2402
2022-01-17,28.700000762939453,28.700000762939453,27.0,28.100000381469727,28.100000381469727,5706
2022-01-18,28.100000381469727,28.5,27.25,27.549999237060547,27.549999237060547,4189
2022-01-19,28.200000762939453,29.5,27.5,27.5,27.5,17614
2022-01-20,27.299999237060547,28.049999237060547,27.299999237060547,27.549999237060547,27.549999237060547,1720
2022-01-21,27.25,27.850000381469727,26.75,27.200000762939453,27.200000762939453,2137
2022-01-24,27.450000762939453,27.450000762939453,25.649999618530273,25.649999618530273,25.649999618530273,1564
2022-01-25,26.5,26.950000762939453,25.799999237060547,26.5,26.5,611
2022-01-27,26.100000381469727,26.700000762939453,25.75,26.700000762939453,26.700000762939453,1005
2022-01-28,27.0,27.25,26.0,26.950000762939453,26.950000762939453,422
2022-01-31,26.899999618530273,27.149999618530273,26.100000381469727,27.0,27.0,3465
2022-02-01,26.899999618530273,26.899999618530273,26.200000762939453,26.700000762939453,26.700000762939453,338
2022-02-02,27.25,27.25,26.25,26.350000381469727,26.350000381469727,1906
2022-02-03,26.899999618530273,27.25,26.850000381469727,27.200000762939453,27.200000762939453,647
