Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.100000381469727,21.700000762939453,21.100000381469727,21.450000762939453,21.450000762939453,396846
2022-01-04,21.299999237060547,21.649999618530273,21.299999237060547,21.5,21.5,373545
2022-01-05,21.5,22.100000381469727,21.399999618530273,21.75,21.75,914327
2022-01-06,21.700000762939453,21.850000381469727,21.350000381469727,21.600000381469727,21.600000381469727,510531
2022-01-07,21.850000381469727,21.950000762939453,21.399999618530273,21.600000381469727,21.600000381469727,672566
2022-01-10,21.600000381469727,22.600000381469727,21.549999237060547,22.200000762939453,22.200000762939453,1852142
2022-01-11,22.450000762939453,22.450000762939453,21.700000762939453,21.850000381469727,21.850000381469727,572544
2022-01-12,21.799999237060547,22.149999618530273,21.649999618530273,21.75,21.75,572577
2022-01-13,21.950000762939453,22.25,21.549999237060547,21.700000762939453,21.700000762939453,903538
2022-01-14,21.5,21.899999618530273,21.5,21.600000381469727,21.600000381469727,536168
2022-01-17,21.75,21.799999237060547,21.399999618530273,21.5,21.5,784056
2022-01-18,21.549999237060547,21.700000762939453,21.25,21.399999618530273,21.399999618530273,420999
2022-01-19,21.25,21.700000762939453,21.149999618530273,21.600000381469727,21.600000381469727,768910
2022-01-20,21.5,21.700000762939453,21.299999237060547,21.399999618530273,21.399999618530273,523801
2022-01-21,21.399999618530273,21.399999618530273,21.0,21.049999237060547,21.049999237060547,558436
2022-01-24,21.049999237060547,21.100000381469727,20.0,20.25,20.25,761538
2022-01-25,20.0,21.0,20.0,20.850000381469727,20.850000381469727,850838
2022-01-27,20.799999237060547,21.899999618530273,20.5,21.75,21.75,1331969
2022-01-28,21.899999618530273,22.75,21.5,21.600000381469727,21.600000381469727,2294612
2022-01-31,22.299999237060547,22.299999237060547,21.549999237060547,21.75,21.75,742920
2022-02-01,22.049999237060547,22.299999237060547,21.200000762939453,21.399999618530273,21.399999618530273,1530367
2022-02-02,21.450000762939453,21.799999237060547,21.350000381469727,21.700000762939453,21.700000762939453,696196
2022-02-03,21.799999237060547,22.700000762939453,21.649999618530273,22.0,22.0,1242665
2022-02-04,22.0,22.100000381469727,21.450000762939453,21.549999237060547,21.549999237060547,680200
2022-02-07,21.799999237060547,22.049999237060547,21.399999618530273,21.5,21.5,1099052
2022-02-08,21.75,21.799999237060547,21.049999237060547,21.200000762939453,21.200000762939453,841108
2022-02-09,21.25,21.399999618530273,21.100000381469727,21.200000762939453,21.200000762939453,400904
2022-02-10,21.350000381469727,21.450000762939453,21.100000381469727,21.200000762939453,21.200000762939453,519075
2022-02-11,20.75,21.149999618530273,20.75,20.799999237060547,20.799999237060547,520777
2022-02-15,20.350000381469727,20.5,19.700000762939453,20.399999618530273,20.399999618530273,730279
2022-02-16,20.5,20.700000762939453,20.450000762939453,20.549999237060547,20.549999237060547,287541
2022-02-17,20.799999237060547,20.799999237060547,20.200000762939453,20.25,20.25,365843
2022-02-18,20.149999618530273,20.25,20.0,20.100000381469727,20.100000381469727,167078
2022-02-21,19.950000762939453,20.100000381469727,19.649999618530273,19.75,19.75,550727
2022-02-22,18.850000381469727,19.25,18.399999618530273,19.0,19.0,799664
2022-02-23,19.25,19.5,19.100000381469727,19.200000762939453,19.200000762939453,282425
2022-02-24,18.299999237060547,18.850000381469727,17.5,17.600000381469727,17.600000381469727,1164429
2022-02-25,17.850000381469727,18.899999618530273,17.850000381469727,18.049999237060547,18.049999237060547,803976
2022-02-28,18.5,18.5,17.899999618530273,18.200000762939453,18.200000762939453,430577
2022-03-02,18.0,18.450000762939453,17.799999237060547,18.299999237060547,18.299999237060547,478056
2022-03-03,18.5,18.649999618530273,18.350000381469727,18.450000762939453,18.450000762939453,401973
2022-03-04,18.399999618530273,18.549999237060547,18.200000762939453,18.25,18.25,554537
2022-03-07,18.0,18.049999237060547,17.5,17.799999237060547,17.799999237060547,912286
2022-03-08,18.0,18.200000762939453,17.75,18.100000381469727,18.100000381469727,645906
2022-03-09,18.100000381469727,18.600000381469727,18.100000381469727,18.450000762939453,18.450000762939453,641742
2022-03-10,18.899999618530273,19.100000381469727,18.649999618530273,18.850000381469727,18.850000381469727,480155
2022-03-11,18.600000381469727,18.950000762939453,18.549999237060547,18.700000762939453,18.700000762939453,299013
2022-03-14,18.75,18.899999618530273,18.5,18.600000381469727,18.600000381469727,458658
2022-03-15,18.75,18.850000381469727,18.350000381469727,18.5,18.5,419005
