Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,168.39999389648438,168.39999389648438,160.0,160.39999389648438,146.0685577392578,607469
2010-01-05,163.75,164.85000610351562,156.0500030517578,157.0,142.9723358154297,258107
2010-01-06,160.4499969482422,164.5,158.1999969482422,161.5,147.0702667236328,371000
2010-01-07,162.0,162.8000030517578,158.5,159.75,145.47662353515625,123563
2010-01-08,159.0,161.89999389648438,158.0500030517578,158.60000610351562,144.42938232421875,81284
2010-01-11,159.75,162.9499969482422,159.0,159.8000030517578,145.52215576171875,92779
2010-01-12,159.0,160.39999389648438,155.10000610351562,155.85000610351562,141.92507934570312,76624
2010-01-13,155.89999389648438,155.89999389648438,151.39999389648438,152.64999389648438,139.010986328125,132435
2010-01-14,154.89999389648438,156.0,152.60000610351562,153.9499969482422,140.19482421875,67516
2010-01-15,154.0,161.89999389648438,153.0500030517578,155.8000030517578,141.87957763671875,185754
2010-01-18,155.0,159.89999389648438,153.0,157.85000610351562,143.7464141845703,125517
2010-01-19,158.9499969482422,160.39999389648438,155.9499969482422,156.35000610351562,142.3804168701172,98167
2010-01-20,158.39999389648438,159.85000610351562,155.5500030517578,157.4499969482422,143.3821258544922,85272
2010-01-21,156.8000030517578,157.85000610351562,153.0500030517578,154.14999389648438,140.376953125,70422
2010-01-22,150.0,155.4499969482422,145.0500030517578,153.0500030517578,139.37525939941406,124215
2010-01-25,153.0500030517578,154.60000610351562,149.0,152.0,138.41908264160156,257535
2010-01-27,152.0,155.10000610351562,146.10000610351562,147.6999969482422,134.50328063964844,86780
2010-01-28,149.89999389648438,157.89999389648438,148.0,153.5500030517578,139.83059692382812,261093
2010-01-29,150.5,153.8000030517578,147.0,150.64999389648438,137.18971252441406,197043
2010-02-01,150.0,151.60000610351562,147.25,148.25,135.00413513183594,188083
2010-02-02,149.5,155.0,145.10000610351562,147.0,133.86581420898438,222981
2010-02-03,148.60000610351562,149.3000030517578,146.89999389648438,147.39999389648438,134.2300567626953,80783
2010-02-04,147.5,150.75,147.5,149.14999389648438,135.82371520996094,93090
2010-02-05,147.0,149.0,140.39999389648438,147.64999389648438,134.45773315429688,79395
2010-02-08,146.5,153.75,146.5,150.64999389648438,137.18971252441406,158935
2010-02-09,150.75,158.8000030517578,149.5,157.35000610351562,143.29107666015625,335179
2010-02-10,158.60000610351562,162.39999389648438,158.0,160.4499969482422,146.1140899658203,350981
2010-02-11,161.0,161.85000610351562,157.60000610351562,158.85000610351562,144.6570587158203,58594
2010-02-15,159.5,160.3000030517578,158.35000610351562,159.0,144.79364013671875,60517
2010-02-16,159.89999389648438,167.6999969482422,158.5,164.14999389648438,149.48348999023438,389947
2010-02-17,166.0,166.8000030517578,163.25,165.5,150.71286010742188,136824
2010-02-18,165.0,166.8000030517578,160.10000610351562,162.1999969482422,147.70770263671875,44528
2010-02-19,161.0,161.14999389648438,154.39999389648438,159.0500030517578,144.8391876220703,100656
2010-02-22,159.0,161.9499969482422,156.5,158.10000610351562,143.9740447998047,636524
