Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,74.0,74.0,74.0,74.0,74.0,0
2011-01-04,74.0,74.0,74.0,74.0,74.0,0
2011-01-05,74.0,74.0,74.0,74.0,74.0,0
2011-01-06,74.0,74.0,74.0,74.0,74.0,0
2011-01-07,74.0,74.0,74.0,74.0,74.0,0
2011-01-10,74.0,74.0,74.0,74.0,74.0,0
2011-01-11,74.0,74.0,74.0,74.0,74.0,0
2011-01-12,74.0,74.0,74.0,74.0,74.0,0
2011-01-13,74.0,74.0,74.0,74.0,74.0,0
2011-01-14,74.0,74.0,74.0,74.0,74.0,0
2011-01-17,74.0,74.0,74.0,74.0,74.0,0
2011-01-18,74.0,74.0,74.0,74.0,74.0,0
2011-01-19,74.0,74.0,74.0,74.0,74.0,0
2011-01-20,74.0,74.0,74.0,74.0,74.0,0
2011-01-21,74.0,74.0,74.0,74.0,74.0,0
2011-01-24,74.0,74.0,74.0,74.0,74.0,0
2011-01-25,74.0,74.0,74.0,74.0,74.0,0
2011-01-27,74.0,74.0,74.0,74.0,74.0,0
2011-01-28,74.0,74.0,74.0,74.0,74.0,0
2011-01-31,74.0,74.0,74.0,74.0,74.0,0
2011-02-01,74.0,74.0,74.0,74.0,74.0,0
2011-02-02,74.0,74.0,74.0,74.0,74.0,0
2011-02-03,74.0,74.0,74.0,74.0,74.0,0
2011-02-04,74.0,74.0,74.0,74.0,74.0,0
2011-02-07,74.0,74.0,74.0,74.0,74.0,0
2011-02-08,74.0,74.0,74.0,74.0,74.0,0
2011-02-09,74.0,74.0,74.0,74.0,74.0,0
2011-02-10,74.0,74.0,74.0,74.0,74.0,0
2011-02-11,74.0,74.0,74.0,74.0,74.0,0
2011-02-14,74.0,74.0,74.0,74.0,74.0,0
2011-02-15,74.0,74.0,74.0,74.0,74.0,0
2011-02-16,74.0,74.0,74.0,74.0,74.0,0
2011-02-17,74.0,74.0,74.0,74.0,74.0,0
2011-02-18,74.0,74.0,74.0,74.0,74.0,0
2011-02-21,74.0,74.0,74.0,74.0,74.0,0
2011-02-22,74.0,74.0,74.0,74.0,74.0,0
2011-02-23,74.0,74.0,74.0,74.0,74.0,0
2011-02-24,74.0,74.0,74.0,74.0,74.0,0
2011-02-25,74.0,74.0,74.0,74.0,74.0,0
2011-02-28,74.0,74.0,74.0,74.0,74.0,0
2011-03-01,74.0,74.0,74.0,74.0,74.0,0
2011-03-03,74.0,74.0,74.0,74.0,74.0,0
2011-03-04,74.0,74.0,74.0,74.0,74.0,0
2011-03-07,74.0,74.0,74.0,74.0,74.0,0
2011-03-08,74.0,74.0,74.0,74.0,74.0,0
2011-03-09,74.0,74.0,74.0,74.0,74.0,0
2011-03-10,74.0,74.0,74.0,74.0,74.0,0
2011-03-11,74.0,74.0,74.0,74.0,74.0,0
2011-03-14,74.0,74.0,74.0,74.0,74.0,0
2011-03-15,74.0,74.0,74.0,74.0,74.0,0
2011-03-16,74.0,74.0,74.0,74.0,74.0,0
2011-03-17,74.0,74.0,74.0,74.0,74.0,0
2011-03-18,74.0,74.0,74.0,74.0,74.0,0
2011-03-21,74.0,74.0,74.0,74.0,74.0,0
2011-03-22,74.0,74.0,74.0,74.0,74.0,0
2011-03-23,74.0,74.0,74.0,74.0,74.0,0
2011-03-24,74.0,74.0,74.0,74.0,74.0,0
2011-03-25,74.0,74.0,74.0,74.0,74.0,0
2011-03-28,74.0,74.0,74.0,74.0,74.0,0
2011-03-29,74.0,74.0,74.0,74.0,74.0,0
2011-03-30,74.0,74.0,74.0,74.0,74.0,0
2011-03-31,74.0,74.0,74.0,74.0,74.0,0
2011-04-01,74.0,74.0,74.0,74.0,74.0,0
2011-04-04,74.0,74.0,74.0,74.0,74.0,0
2011-04-05,74.0,74.0,74.0,74.0,74.0,0
2011-04-06,74.0,74.0,74.0,74.0,74.0,0
2011-04-07,74.0,74.0,74.0,74.0,74.0,0
2011-04-08,74.0,74.0,74.0,74.0,74.0,0
2011-04-11,74.0,74.0,74.0,74.0,74.0,0
2011-04-13,74.0,74.0,74.0,74.0,74.0,0
2011-04-15,74.0,74.0,74.0,74.0,74.0,0
2011-04-18,74.0,74.0,74.0,74.0,74.0,0
2011-04-19,74.0,74.0,74.0,74.0,74.0,0
2011-04-20,74.0,74.0,74.0,74.0,74.0,0
2011-04-21,74.0,74.0,74.0,74.0,74.0,0
2011-04-25,74.0,74.0,74.0,74.0,74.0,0
2011-04-26,74.0,74.0,74.0,74.0,74.0,0
2011-04-27,74.0,74.0,74.0,74.0,74.0,0
2011-04-28,74.0,74.0,74.0,74.0,74.0,0
2011-04-29,74.0,74.0,74.0,74.0,74.0,0
2011-05-02,74.0,74.0,74.0,74.0,74.0,0
2011-05-03,74.0,74.0,74.0,74.0,74.0,0
2011-05-04,74.0,74.0,74.0,74.0,74.0,0
2011-05-05,74.0,74.0,74.0,74.0,74.0,0
2011-05-06,74.0,74.0,74.0,74.0,74.0,0
2011-05-09,74.0,74.0,74.0,74.0,74.0,0
2011-05-10,74.0,74.0,74.0,74.0,74.0,0
2011-05-11,74.0,74.0,74.0,74.0,74.0,0
2011-05-12,74.0,74.0,74.0,74.0,74.0,0
2011-05-13,74.0,74.0,74.0,74.0,74.0,0
2011-05-16,74.0,74.0,74.0,74.0,74.0,0
2011-05-17,74.0,74.0,74.0,74.0,74.0,0
2011-05-18,74.0,74.0,74.0,74.0,74.0,0
2011-05-19,74.0,74.0,74.0,74.0,74.0,0
2011-05-20,74.0,74.0,74.0,74.0,74.0,0
2011-05-23,74.0,74.0,74.0,74.0,74.0,0
2011-05-24,74.0,74.0,74.0,74.0,74.0,0
2011-05-25,74.0,74.0,74.0,74.0,74.0,0
2011-05-26,74.0,74.0,74.0,74.0,74.0,0
2011-05-27,74.0,74.0,74.0,74.0,74.0,0
2011-05-30,74.0,74.0,74.0,74.0,74.0,0
2011-05-31,74.0,74.0,74.0,74.0,74.0,0
2011-06-01,74.0,74.0,74.0,74.0,74.0,0
2011-06-02,74.0,74.0,74.0,74.0,74.0,0
2011-06-03,74.0,74.0,74.0,74.0,74.0,0
2011-06-06,74.0,74.0,74.0,74.0,74.0,0
2011-06-07,74.0,74.0,74.0,74.0,74.0,0
2011-06-08,74.0,74.0,74.0,74.0,74.0,0
2011-06-09,74.0,74.0,74.0,74.0,74.0,0
2011-06-10,74.0,74.0,74.0,74.0,74.0,0
2011-06-13,74.0,74.0,74.0,74.0,74.0,0
2011-06-14,74.0,74.0,74.0,74.0,74.0,0
2011-06-15,74.0,74.0,74.0,74.0,74.0,0
2011-06-16,74.0,74.0,74.0,74.0,74.0,0
2011-06-17,74.0,74.0,74.0,74.0,74.0,0
2011-06-20,74.0,74.0,74.0,74.0,74.0,0
2011-06-21,74.0,74.0,74.0,74.0,74.0,0
2011-06-22,74.0,74.0,74.0,74.0,74.0,0
2011-06-23,74.0,74.0,74.0,74.0,74.0,0
2011-06-24,74.0,74.0,74.0,74.0,74.0,0
2011-06-27,74.0,74.0,74.0,74.0,74.0,0
2011-06-28,74.0,74.0,74.0,74.0,74.0,0
2011-06-29,74.0,74.0,74.0,74.0,74.0,0
2011-06-30,74.0,74.0,74.0,74.0,74.0,0
2011-07-01,74.0,74.0,74.0,74.0,74.0,0
2011-07-04,74.0,74.0,74.0,74.0,74.0,0
2011-07-05,74.0,74.0,74.0,74.0,74.0,0
2011-07-06,74.0,74.0,74.0,74.0,74.0,0
2011-07-07,74.0,74.0,74.0,74.0,74.0,0
2011-07-08,74.0,74.0,74.0,74.0,74.0,0
2011-07-11,74.0,74.0,74.0,74.0,74.0,0
2011-07-12,74.0,74.0,74.0,74.0,74.0,0
2011-07-13,74.0,74.0,74.0,74.0,74.0,0
2011-07-14,74.0,74.0,74.0,74.0,74.0,0
2011-07-15,74.0,74.0,74.0,74.0,74.0,0
2011-07-18,74.0,74.0,74.0,74.0,74.0,0
2011-07-19,74.0,74.0,74.0,74.0,74.0,0
2011-07-20,74.0,74.0,74.0,74.0,74.0,0
2011-07-21,74.0,74.0,74.0,74.0,74.0,0
2011-07-22,74.0,74.0,74.0,74.0,74.0,0
2011-07-25,74.0,74.0,74.0,74.0,74.0,0
2011-07-26,74.0,74.0,74.0,74.0,74.0,0
2011-07-27,74.0,74.0,74.0,74.0,74.0,0
2011-07-28,74.0,74.0,74.0,74.0,74.0,0
2011-07-29,74.0,74.0,74.0,74.0,74.0,0
2011-08-01,74.0,74.0,74.0,74.0,74.0,0
2011-08-02,74.0,74.0,74.0,74.0,74.0,0
2011-08-03,74.0,74.0,74.0,74.0,74.0,0
2011-08-04,74.0,74.0,74.0,74.0,74.0,0
2011-08-05,74.0,74.0,74.0,74.0,74.0,0
2011-08-08,74.0,74.0,74.0,74.0,74.0,0
2011-08-09,74.0,74.0,74.0,74.0,74.0,0
2011-08-10,74.0,74.0,74.0,74.0,74.0,0
2011-08-11,74.0,74.0,74.0,74.0,74.0,0
2011-08-12,74.0,74.0,74.0,74.0,74.0,0
2011-08-16,74.0,74.0,74.0,74.0,74.0,0
2011-08-17,74.0,74.0,74.0,74.0,74.0,0
2011-08-18,74.0,74.0,74.0,74.0,74.0,0
2011-08-19,74.0,74.0,74.0,74.0,74.0,0
2011-08-22,74.0,74.0,74.0,74.0,74.0,0
2011-08-23,74.0,74.0,74.0,74.0,74.0,0
2011-08-24,74.0,74.0,74.0,74.0,74.0,0
2011-08-25,74.0,74.0,74.0,74.0,74.0,0
2011-08-26,74.0,74.0,74.0,74.0,74.0,0
2011-08-29,74.0,74.0,74.0,74.0,74.0,0
2011-08-30,74.0,74.0,74.0,74.0,74.0,0
2011-09-02,74.0,74.0,74.0,74.0,74.0,0
2011-09-05,74.0,74.0,74.0,74.0,74.0,0
2011-09-06,74.0,74.0,74.0,74.0,74.0,0
2011-09-07,74.0,74.0,74.0,74.0,74.0,0
2011-09-08,74.0,74.0,74.0,74.0,74.0,0
2011-09-09,74.0,74.0,74.0,74.0,74.0,0
2011-09-12,74.0,74.0,74.0,74.0,74.0,0
2011-09-13,74.0,74.0,74.0,74.0,74.0,0
2011-09-14,74.0,74.0,74.0,74.0,74.0,0
2011-09-15,74.0,74.0,74.0,74.0,74.0,0
2011-09-16,74.0,74.0,74.0,74.0,74.0,0
2011-09-19,74.0,74.0,74.0,74.0,74.0,0
2011-09-20,74.0,74.0,74.0,74.0,74.0,0
2011-09-21,74.0,74.0,74.0,74.0,74.0,0
2011-09-22,74.0,74.0,74.0,74.0,74.0,0
2011-09-23,74.0,74.0,74.0,74.0,74.0,0
2011-09-26,74.0,74.0,74.0,74.0,74.0,0
2011-09-27,74.0,74.0,74.0,74.0,74.0,0
2011-09-28,74.0,74.0,74.0,74.0,74.0,0
2011-09-29,74.0,74.0,74.0,74.0,74.0,0
2011-09-30,74.0,74.0,74.0,74.0,74.0,0
2011-10-03,74.0,74.0,74.0,74.0,74.0,0
2011-10-04,74.0,74.0,74.0,74.0,74.0,0
2011-10-05,74.0,74.0,74.0,74.0,74.0,0
2011-10-07,74.0,74.0,74.0,74.0,74.0,0
2011-10-10,74.0,74.0,74.0,74.0,74.0,0
2011-10-11,74.0,74.0,74.0,74.0,74.0,0
2011-10-12,74.0,74.0,74.0,74.0,74.0,0
2011-10-13,74.0,74.0,74.0,74.0,74.0,0
2011-10-14,74.0,74.0,74.0,74.0,74.0,0
2011-10-17,74.0,74.0,74.0,74.0,74.0,0
2011-10-18,74.0,74.0,74.0,74.0,74.0,0
2011-10-19,74.0,74.0,74.0,74.0,74.0,0
2011-10-20,74.0,74.0,74.0,74.0,74.0,0
2011-10-21,74.0,74.0,74.0,74.0,74.0,0
2011-10-24,74.0,74.0,74.0,74.0,74.0,0
2011-10-25,74.0,74.0,74.0,74.0,74.0,0
2011-10-28,74.0,74.0,74.0,74.0,74.0,0
2011-10-31,74.0,74.0,74.0,74.0,74.0,0
2011-11-01,74.0,74.0,74.0,74.0,74.0,0
2011-11-02,74.0,74.0,74.0,74.0,74.0,0
2011-11-03,74.0,74.0,74.0,74.0,74.0,0
2011-11-04,74.0,74.0,74.0,74.0,74.0,0
2011-11-08,74.0,74.0,74.0,74.0,74.0,0
2011-11-09,74.0,74.0,74.0,74.0,74.0,0
2011-11-11,74.0,74.0,74.0,74.0,74.0,0
2011-11-14,74.0,74.0,74.0,74.0,74.0,0
2011-11-15,74.0,74.0,74.0,74.0,74.0,0
2011-11-16,74.0,74.0,74.0,74.0,74.0,0
2011-11-17,74.0,74.0,74.0,74.0,74.0,0
2011-11-18,74.0,74.0,74.0,74.0,74.0,0
2011-11-21,74.0,74.0,74.0,74.0,74.0,0
2011-11-22,74.0,74.0,74.0,74.0,74.0,0
2011-11-23,74.0,74.0,74.0,74.0,74.0,0
2011-11-24,74.0,74.0,74.0,74.0,74.0,0
2011-11-25,74.0,74.0,74.0,74.0,74.0,0
2011-11-28,74.0,74.0,74.0,74.0,74.0,0
2011-11-29,74.0,74.0,74.0,74.0,74.0,0
2011-11-30,74.0,74.0,74.0,74.0,74.0,0
2011-12-01,74.0,74.0,74.0,74.0,74.0,0
2011-12-02,74.0,74.0,74.0,74.0,74.0,0
2011-12-05,74.0,74.0,74.0,74.0,74.0,0
2011-12-07,74.0,74.0,74.0,74.0,74.0,0
2011-12-08,74.0,74.0,74.0,74.0,74.0,0
2011-12-09,74.0,74.0,74.0,74.0,74.0,0
2011-12-12,74.0,74.0,74.0,74.0,74.0,0
2011-12-13,74.0,74.0,74.0,74.0,74.0,0
2011-12-14,74.0,74.0,74.0,74.0,74.0,0
2011-12-15,74.0,74.0,74.0,74.0,74.0,0
2011-12-16,74.0,74.0,74.0,74.0,74.0,0
2011-12-19,74.0,74.0,74.0,74.0,74.0,0
2011-12-20,74.0,74.0,74.0,74.0,74.0,0
2011-12-21,74.0,74.0,74.0,74.0,74.0,0
2011-12-22,74.0,74.0,74.0,74.0,74.0,0
2011-12-23,74.0,74.0,74.0,74.0,74.0,0
2011-12-26,74.0,74.0,74.0,74.0,74.0,0
2011-12-27,74.0,74.0,74.0,74.0,74.0,0
2011-12-28,74.0,74.0,74.0,74.0,74.0,0
2011-12-29,74.0,74.0,74.0,74.0,74.0,0
2011-12-30,74.0,74.0,74.0,74.0,74.0,0
