Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,74.0,74.0,74.0,74.0,74.0,0
2018-01-02,74.0,74.0,74.0,74.0,74.0,0
2018-01-03,74.0,74.0,74.0,74.0,74.0,0
2018-01-04,74.0,74.0,74.0,74.0,74.0,0
2018-01-05,74.0,74.0,74.0,74.0,74.0,0
2018-01-08,74.0,74.0,74.0,74.0,74.0,0
2018-01-09,74.0,74.0,74.0,74.0,74.0,0
2018-01-10,74.0,74.0,74.0,74.0,74.0,0
2018-01-11,74.0,74.0,74.0,74.0,74.0,0
2018-01-12,74.0,74.0,74.0,74.0,74.0,0
2018-01-15,74.0,74.0,74.0,74.0,74.0,0
2018-01-16,74.0,74.0,74.0,74.0,74.0,0
2018-01-17,74.0,74.0,74.0,74.0,74.0,0
2018-01-18,74.0,74.0,74.0,74.0,74.0,0
2018-01-19,74.0,74.0,74.0,74.0,74.0,0
2018-01-22,74.0,74.0,74.0,74.0,74.0,0
2018-01-23,74.0,74.0,74.0,74.0,74.0,0
2018-01-24,74.0,74.0,74.0,74.0,74.0,0
2018-01-25,74.0,74.0,74.0,74.0,74.0,0
2018-01-29,74.0,74.0,74.0,74.0,74.0,0
2018-01-30,74.0,74.0,74.0,74.0,74.0,0
2018-01-31,74.0,74.0,74.0,74.0,74.0,0
2018-02-01,74.0,74.0,74.0,74.0,74.0,0
2018-02-02,74.0,74.0,74.0,74.0,74.0,0
2018-02-05,74.0,74.0,74.0,74.0,74.0,0
2018-02-06,74.0,74.0,74.0,74.0,74.0,0
2018-02-07,74.0,74.0,74.0,74.0,74.0,0
2018-02-08,74.0,74.0,74.0,74.0,74.0,0
2018-02-09,74.0,74.0,74.0,74.0,74.0,0
2018-02-12,74.0,74.0,74.0,74.0,74.0,0
2018-02-14,74.0,74.0,74.0,74.0,74.0,0
2018-02-15,74.0,74.0,74.0,74.0,74.0,0
2018-02-16,74.0,74.0,74.0,74.0,74.0,0
2018-02-19,74.0,74.0,74.0,74.0,74.0,0
2018-02-20,74.0,74.0,74.0,74.0,74.0,0
2018-02-21,74.0,74.0,74.0,74.0,74.0,0
2018-02-22,74.0,74.0,74.0,74.0,74.0,0
2018-02-23,74.0,74.0,74.0,74.0,74.0,0
2018-02-26,74.0,74.0,74.0,74.0,74.0,0
2018-02-27,74.0,74.0,74.0,74.0,74.0,0
2018-02-28,74.0,74.0,74.0,74.0,74.0,0
2018-03-01,74.0,74.0,74.0,74.0,74.0,0
2018-03-05,74.0,74.0,74.0,74.0,74.0,0
2018-03-06,74.0,74.0,74.0,74.0,74.0,0
2018-03-07,74.0,74.0,74.0,74.0,74.0,0
2018-03-08,74.0,74.0,74.0,74.0,74.0,0
2018-03-09,74.0,74.0,74.0,74.0,74.0,0
2018-03-12,74.0,74.0,74.0,74.0,74.0,0
2018-03-13,74.0,74.0,74.0,74.0,74.0,0
2018-03-14,74.0,74.0,74.0,74.0,74.0,0
2018-03-15,74.0,74.0,74.0,74.0,74.0,0
2018-03-16,74.0,74.0,74.0,74.0,74.0,0
2018-03-19,74.0,74.0,74.0,74.0,74.0,0
2018-03-20,74.0,74.0,74.0,74.0,74.0,0
2018-03-21,74.0,74.0,74.0,74.0,74.0,0
2018-03-22,74.0,74.0,74.0,74.0,74.0,0
2018-03-23,74.0,74.0,74.0,74.0,74.0,0
2018-03-26,74.0,74.0,74.0,74.0,74.0,0
2018-03-27,74.0,74.0,74.0,74.0,74.0,0
2018-03-28,74.0,74.0,74.0,74.0,74.0,0
2018-04-02,74.0,74.0,74.0,74.0,74.0,0
2018-04-03,74.0,74.0,74.0,74.0,74.0,0
2018-04-04,74.0,74.0,74.0,74.0,74.0,0
2018-04-05,74.0,74.0,74.0,74.0,74.0,0
2018-04-06,74.0,74.0,74.0,74.0,74.0,0
2018-04-09,74.0,74.0,74.0,74.0,74.0,0
2018-04-10,74.0,74.0,74.0,74.0,74.0,0
2018-04-11,74.0,74.0,74.0,74.0,74.0,0
2018-04-12,74.0,74.0,74.0,74.0,74.0,0
2018-04-13,74.0,74.0,74.0,74.0,74.0,0
2018-04-16,74.0,74.0,74.0,74.0,74.0,0
2018-04-17,74.0,74.0,74.0,74.0,74.0,0
2018-04-18,74.0,74.0,74.0,74.0,74.0,0
2018-04-19,74.0,74.0,74.0,74.0,74.0,0
2018-04-20,74.0,74.0,74.0,74.0,74.0,0
2018-04-23,74.0,74.0,74.0,74.0,74.0,0
2018-04-24,74.0,74.0,74.0,74.0,74.0,0
2018-04-25,74.0,74.0,74.0,74.0,74.0,0
2018-04-26,74.0,74.0,74.0,74.0,74.0,0
2018-04-27,74.0,74.0,74.0,74.0,74.0,0
2018-04-30,74.0,74.0,74.0,74.0,74.0,0
2018-05-02,74.0,74.0,74.0,74.0,74.0,0
2018-05-03,74.0,74.0,74.0,74.0,74.0,0
2018-05-04,74.0,74.0,74.0,74.0,74.0,0
2018-05-07,74.0,74.0,74.0,74.0,74.0,0
