Date,Open,High,Low,Close,Adj Close,Volume
2010-04-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,800
2010-04-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,800
2010-04-16,11.25,11.25,11.25,11.25,11.25,100
2010-04-19,11.25,11.25,11.25,11.25,11.25,100
2010-04-20,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,100
2010-04-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100
2010-04-22,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,100
2010-04-23,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,100
2010-04-26,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,100
2010-04-27,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,100
2010-04-28,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,700
2010-04-29,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,700
2010-04-30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,700
2010-05-03,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,700
2010-05-04,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,600
2010-05-05,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,100
2010-05-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1500
2010-05-07,17.43000030517578,17.43000030517578,17.399999618530273,17.43000030517578,17.43000030517578,400
2010-05-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,200
2010-05-11,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,100
2010-05-12,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,300
2010-05-13,21.170000076293945,21.170000076293945,21.0,21.170000076293945,21.170000076293945,900
2010-05-14,22.219999313354492,22.219999313354492,22.0,22.059999465942383,22.059999465942383,1100
2010-05-17,22.219999313354492,22.219999313354492,22.0,22.059999465942383,22.059999465942383,1100
2010-05-18,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,200
2010-05-19,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,200
2010-05-20,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,200
2010-05-21,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,200
2010-05-24,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,200
2010-05-25,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,200
2010-05-26,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,200
2010-05-27,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,100
2010-05-28,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,100
2010-05-31,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,100
2010-06-01,18.93000030517578,18.93000030517578,18.93000030517578,18.950000762939453,18.950000762939453,100
2010-06-02,18.93000030517578,18.93000030517578,18.93000030517578,18.950000762939453,18.950000762939453,100
2010-06-03,18.93000030517578,18.93000030517578,18.93000030517578,18.950000762939453,18.950000762939453,100
2010-06-04,18.93000030517578,18.93000030517578,18.93000030517578,18.950000762939453,18.950000762939453,100
2010-06-07,18.93000030517578,18.93000030517578,18.93000030517578,18.950000762939453,18.950000762939453,100
2010-06-08,18.93000030517578,18.93000030517578,18.93000030517578,18.950000762939453,18.950000762939453,100
2010-06-09,18.93000030517578,18.93000030517578,18.93000030517578,18.950000762939453,18.950000762939453,100
2010-06-10,18.93000030517578,18.93000030517578,18.93000030517578,18.950000762939453,18.950000762939453,100
2010-06-11,18.93000030517578,18.93000030517578,18.93000030517578,18.950000762939453,18.950000762939453,100
2010-06-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100
2010-06-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,100
2010-06-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,100
2010-06-17,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100
2010-06-18,15.5,15.5,15.5,15.5,15.5,800
2010-06-21,14.75,14.75,14.75,14.75,14.75,300
2010-06-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,200
