Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.430000305175781,15.930000305175781,14.890000343322754,15.579999923706055,15.579999923706055,101260
2022-01-04,15.859999656677246,16.399999618530273,15.390000343322754,15.770000457763672,15.770000457763672,57535
2022-01-05,15.670000076293945,15.90999984741211,15.529999732971191,15.789999961853027,15.789999961853027,24650
2022-01-06,15.600000381469727,15.880000114440918,15.430000305175781,15.770000457763672,15.770000457763672,15830
2022-01-07,16.1200008392334,16.1200008392334,15.619999885559082,15.800000190734863,15.800000190734863,32050
2022-01-10,15.619999885559082,16.280000686645508,15.619999885559082,16.059999465942383,16.059999465942383,38790
2022-01-11,16.3799991607666,18.5,16.059999465942383,17.56999969482422,17.56999969482422,882095
2022-01-12,17.670000076293945,18.110000610351562,15.850000381469727,16.299999237060547,16.299999237060547,504120
2022-01-13,16.3799991607666,16.889999389648438,16.200000762939453,16.700000762939453,16.700000762939453,62435
2022-01-14,16.940000534057617,16.940000534057617,15.90999984741211,16.350000381469727,16.350000381469727,113350
2022-01-17,16.68000030517578,18.18000030517578,16.40999984741211,17.469999313354492,17.469999313354492,580185
2022-01-18,17.59000015258789,17.59000015258789,16.520000457763672,16.809999465942383,16.809999465942383,122300
2022-01-19,16.760000228881836,17.579999923706055,16.540000915527344,17.170000076293945,17.170000076293945,51370
2022-01-20,17.5,17.5,16.670000076293945,17.010000228881836,17.010000228881836,143235
2022-01-21,17.010000228881836,17.149999618530273,16.600000381469727,16.719999313354492,16.719999313354492,45835
2022-01-24,17.600000381469727,17.600000381469727,15.880000114440918,16.059999465942383,16.059999465942383,54580
2022-01-25,15.600000381469727,16.6200008392334,15.600000381469727,16.229999542236328,16.229999542236328,57740
2022-01-27,16.18000030517578,17.18000030517578,16.010000228881836,16.559999465942383,16.559999465942383,151135
2022-01-28,16.760000228881836,17.110000610351562,15.869999885559082,16.110000610351562,16.110000610351562,112240
2022-01-31,16.06999969482422,16.610000610351562,15.760000228881836,16.010000228881836,16.010000228881836,145225
2022-02-01,16.3799991607666,16.3799991607666,15.890000343322754,16.040000915527344,16.040000915527344,80690
2022-02-02,15.850000381469727,16.600000381469727,15.850000381469727,16.489999771118164,16.489999771118164,114870
2022-02-03,16.600000381469727,16.780000686645508,16.209999084472656,16.360000610351562,16.360000610351562,52330
2022-02-04,16.540000915527344,16.8700008392334,16.260000228881836,16.600000381469727,16.600000381469727,71620
2022-02-07,16.610000610351562,16.610000610351562,16.010000228881836,16.270000457763672,16.270000457763672,30800
2022-02-08,16.56999969482422,16.799999237060547,15.850000381469727,16.559999465942383,16.559999465942383,89065
2022-02-09,16.850000381469727,16.850000381469727,16.049999237060547,16.31999969482422,16.31999969482422,30955
2022-02-10,16.100000381469727,17.489999771118164,16.100000381469727,16.739999771118164,16.739999771118164,205585
2022-02-11,17.350000381469727,17.350000381469727,16.469999313354492,16.6299991607666,16.6299991607666,57405
2022-02-14,16.90999984741211,16.90999984741211,15.960000038146973,15.970000267028809,15.970000267028809,48640
2022-02-15,15.979999542236328,16.399999618530273,15.960000038146973,16.190000534057617,16.190000534057617,28725
2022-02-16,16.190000534057617,16.239999771118164,15.760000228881836,16.040000915527344,16.040000915527344,22055
2022-02-17,16.010000228881836,16.290000915527344,15.899999618530273,15.9399995803833,15.9399995803833,23930
2022-02-18,16.010000228881836,16.239999771118164,15.90999984741211,15.949999809265137,15.949999809265137,17060
2022-02-21,16.270000457763672,16.270000457763672,15.640000343322754,15.6899995803833,15.6899995803833,25395
2022-02-22,15.0,15.600000381469727,13.210000038146973,14.25,14.25,295640
2022-02-23,14.779999732971191,14.779999732971191,14.210000038146973,14.380000114440918,14.380000114440918,47465
2022-02-24,14.0,14.239999771118164,11.510000228881836,11.8100004196167,11.8100004196167,402190
2022-02-25,11.90999984741211,14.170000076293945,11.90999984741211,12.819999694824219,12.819999694824219,518555
2022-02-28,12.720000267028809,14.84000015258789,12.710000038146973,13.25,13.25,743845
2022-03-02,13.239999771118164,13.800000190734863,13.100000381469727,13.5600004196167,13.5600004196167,103520
2022-03-03,13.579999923706055,13.84000015258789,13.579999923706055,13.6899995803833,13.6899995803833,82815
2022-03-04,14.0,14.170000076293945,13.210000038146973,13.739999771118164,13.739999771118164,115055
2022-03-07,13.399999618530273,14.760000228881836,13.319999694824219,14.09000015258789,14.09000015258789,200035
2022-03-08,14.5,14.550000190734863,13.800000190734863,13.970000267028809,13.970000267028809,47505
2022-03-09,14.380000114440918,14.380000114440918,13.600000381469727,13.920000076293945,13.920000076293945,26445
2022-03-10,14.739999771118164,14.739999771118164,13.84000015258789,13.9399995803833,13.9399995803833,153855
2022-03-11,14.180000305175781,14.34000015258789,13.470000267028809,13.75,13.75,65380
2022-03-14,13.300000190734863,14.239999771118164,13.300000190734863,14.010000228881836,14.010000228881836,32915
2022-03-15,14.0,14.1899995803833,13.510000228881836,13.9399995803833,13.9399995803833,54110
2022-03-16,13.800000190734863,14.1899995803833,13.670000076293945,13.90999984741211,13.90999984741211,27340
2022-03-17,14.1899995803833,14.1899995803833,13.90999984741211,13.930000305175781,13.930000305175781,26045
2022-03-21,14.180000305175781,14.270000457763672,13.800000190734863,13.960000038146973,13.960000038146973,45350
2022-03-22,13.960000038146973,13.989999771118164,13.649999618530273,13.850000381469727,13.850000381469727,34930
2022-03-23,14.010000228881836,14.239999771118164,13.680000305175781,13.819999694824219,13.819999694824219,45795
2022-03-24,13.5600004196167,14.039999961853027,13.5600004196167,13.670000076293945,13.670000076293945,84580
2022-03-25,14.130000114440918,14.130000114440918,13.600000381469727,13.670000076293945,13.670000076293945,17740
2022-03-28,14.069999694824219,14.069999694824219,13.100000381469727,13.180000305175781,13.180000305175781,74240
2022-03-29,13.140000343322754,13.6899995803833,13.0,13.180000305175781,13.180000305175781,64025
2022-03-30,13.729999542236328,13.729999542236328,13.020000457763672,13.210000038146973,13.210000038146973,46960
2022-03-31,13.289999961853027,15.0,11.109999656677246,13.329999923706055,13.329999923706055,272830
2022-04-01,13.199999809265137,13.829999923706055,11.920000076293945,12.75,12.75,576255
2022-04-04,12.890000343322754,13.100000381469727,12.5,13.050000190734863,13.050000190734863,172400
2022-04-05,13.260000228881836,13.260000228881836,12.90999984741211,13.020000457763672,13.020000457763672,207615
2022-04-06,13.0600004196167,13.539999961853027,13.0600004196167,13.449999809265137,13.449999809265137,94355
