Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,6.900000095367432,6.900000095367432,6.800000190734863,6.889999866485596,6.889999866485596,4900
2006-01-03,7.0,7.179999828338623,6.800000190734863,7.010000228881836,7.010000228881836,5768
2006-01-04,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,4150
2006-01-05,6.849999904632568,7.199999809265137,6.849999904632568,7.199999809265137,7.199999809265137,1900
2006-01-06,7.0,7.0,6.849999904632568,6.849999904632568,6.849999904632568,605
2006-01-09,6.510000228881836,6.849999904632568,6.510000228881836,6.849999904632568,6.849999904632568,6175
2006-01-10,6.510000228881836,6.519999980926514,6.510000228881836,6.510000228881836,6.510000228881836,5400
2006-01-12,6.21999979019165,6.489999771118164,6.190000057220459,6.309999942779541,6.309999942779541,3200
2006-01-13,6.5,6.619999885559082,6.099999904632568,6.5,6.5,2775
2006-01-16,6.210000038146973,6.349999904632568,6.210000038146973,6.349999904632568,6.349999904632568,200
2006-01-17,6.059999942779541,6.599999904632568,6.039999961853027,6.599999904632568,6.599999904632568,1800
2006-01-18,6.599999904632568,6.840000152587891,6.599999904632568,6.829999923706055,6.829999923706055,1505
2006-01-19,7.0,7.0,6.489999771118164,6.949999809265137,6.949999809265137,4825
2006-01-20,6.800000190734863,6.980000019073486,6.800000190734863,6.940000057220459,6.940000057220459,1400
2006-01-23,7.099999904632568,7.099999904632568,6.599999904632568,7.050000190734863,7.050000190734863,3276
2006-01-24,6.699999809265137,7.099999904632568,6.699999809265137,6.980000019073486,6.980000019073486,10900
2006-01-25,6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,6.650000095367432,3300
2006-01-27,6.449999809265137,6.449999809265137,6.329999923706055,6.340000152587891,6.340000152587891,3000
2006-01-30,6.150000095367432,6.150000095367432,6.059999942779541,6.150000095367432,6.150000095367432,2200
2006-01-31,5.900000095367432,6.199999809265137,5.849999904632568,5.849999904632568,5.849999904632568,1500
2006-02-01,5.900000095367432,5.900000095367432,5.559999942779541,5.559999942779541,5.559999942779541,8054
2006-02-02,5.300000190734863,5.599999904632568,5.289999961853027,5.329999923706055,5.329999923706055,7530
2006-02-03,5.289999961853027,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,1800
2006-02-06,5.400000095367432,5.400000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1125
2006-02-07,4.989999771118164,5.139999866485596,4.989999771118164,5.139999866485596,5.139999866485596,3977
