Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,55.150001525878906,57.400001525878906,54.29999923706055,55.95000076293945,55.57204818725586,25296
2020-01-02,57.349998474121094,58.0,55.79999923706055,57.25,56.86326599121094,38065
2020-01-03,56.900001525878906,62.099998474121094,56.900001525878906,60.849998474121094,60.43894577026367,130085
2020-01-06,61.900001525878906,62.0,57.25,57.849998474121094,57.45920944213867,61099
2020-01-07,58.349998474121094,60.0,58.349998474121094,58.900001525878906,58.50212097167969,17831
2020-01-08,57.95000076293945,59.45000076293945,57.04999923706055,58.20000076293945,57.806846618652344,26341
2020-01-09,60.400001525878906,61.0,59.099998474121094,60.45000076293945,60.041648864746094,27579
2020-01-10,61.20000076293945,62.0,59.54999923706055,59.70000076293945,59.296714782714844,50822
2020-01-13,59.29999923706055,63.400001525878906,59.29999923706055,62.04999923706055,61.63084030151367,54433
2020-01-14,59.70000076293945,66.5,59.70000076293945,64.3499984741211,63.91529846191406,176795
2020-01-15,64.0,67.4000015258789,64.0,66.30000305175781,65.85213470458984,86933
2020-01-16,66.80000305175781,66.8499984741211,65.0,65.19999694824219,64.75955963134766,38091
2020-01-17,65.94999694824219,66.5,63.400001525878906,63.599998474121094,63.17036819458008,19213
2020-01-20,63.25,64.44999694824219,61.29999923706055,61.599998474121094,61.18387985229492,149664
2020-01-21,61.599998474121094,62.70000076293945,60.150001525878906,60.70000076293945,60.28996276855469,36360
2020-01-22,60.75,61.599998474121094,60.29999923706055,61.25,60.83624267578125,27451
2020-01-23,61.54999923706055,63.5,60.04999923706055,60.650001525878906,60.240299224853516,34809
2020-01-24,61.349998474121094,61.349998474121094,60.599998474121094,60.75,60.339622497558594,18570
2020-01-27,60.95000076293945,61.900001525878906,59.5,59.79999923706055,59.39603805541992,14107
2020-01-28,60.45000076293945,61.29999923706055,58.29999923706055,59.45000076293945,59.048404693603516,23997
2020-01-29,60.849998474121094,60.849998474121094,57.0,57.54999923706055,57.16123580932617,35826
2020-01-30,58.20000076293945,59.5,57.29999923706055,57.79999923706055,57.409549713134766,27814
2020-01-31,59.150001525878906,59.5,57.0,57.75,57.359886169433594,25014
2020-02-03,57.70000076293945,57.75,54.0,55.650001525878906,55.27407455444336,38128
2020-02-04,54.900001525878906,57.45000076293945,54.150001525878906,55.900001525878906,55.52238845825195,23139
2020-02-05,56.150001525878906,56.75,53.400001525878906,54.5,54.131839752197266,31444
2020-02-06,56.400001525878906,56.79999923706055,54.900001525878906,56.45000076293945,56.06867218017578,29021
2020-02-07,56.79999923706055,59.20000076293945,56.25,58.70000076293945,58.303470611572266,23539
2020-02-10,62.0,63.900001525878906,59.650001525878906,60.70000076293945,60.28996276855469,117244
2020-02-11,60.70000076293945,61.04999923706055,57.650001525878906,58.45000076293945,58.05516052246094,37351
2020-02-12,58.70000076293945,60.0,57.20000076293945,58.099998474121094,57.707523345947266,20526
2020-02-13,58.25,58.25,55.54999923706055,56.349998474121094,55.96934509277344,25103
2020-02-14,56.95000076293945,58.5,55.5,56.0,55.62171173095703,20918
2020-02-17,56.099998474121094,56.5,55.0,55.349998474121094,54.976097106933594,28267
2020-02-18,56.150001525878906,56.20000076293945,54.0,54.650001525878906,54.28083038330078,29503
2020-02-19,55.150001525878906,60.54999923706055,54.70000076293945,58.849998474121094,58.45245361328125,55472
2020-02-20,58.349998474121094,60.0,57.79999923706055,58.0,57.60819625854492,22628
2020-02-24,57.04999923706055,57.04999923706055,54.0,54.54999923706055,54.18150329589844,30309
2020-02-25,56.0,63.20000076293945,55.5,60.349998474121094,59.94232177734375,130543
2020-02-26,60.25,60.25,58.150001525878906,58.849998474121094,58.45245361328125,65228
2020-02-27,59.75,59.75,56.29999923706055,57.95000076293945,57.558536529541016,17261
2020-02-28,55.70000076293945,57.0,55.0,55.150001525878906,54.7774543762207,34968
2020-03-02,56.0,57.400001525878906,54.20000076293945,55.04999923706055,54.67812728881836,25333
2020-03-03,54.0,55.45000076293945,52.599998474121094,55.04999923706055,54.67812728881836,45716
2020-03-04,55.04999923706055,56.45000076293945,53.5,53.79999923706055,53.43657302856445,27565
2020-03-05,52.54999923706055,54.79999923706055,52.54999923706055,54.29999923706055,53.93319320678711,18722
2020-03-06,52.75,53.45000076293945,50.0,51.70000076293945,51.35075759887695,44709
2020-03-09,51.20000076293945,51.70000076293945,47.20000076293945,48.0,47.675750732421875,87947
2020-03-11,46.25,46.70000076293945,45.29999923706055,45.70000076293945,45.39128875732422,53982
2020-03-12,41.5,44.5,36.599998474121094,37.70000076293945,37.44533157348633,136080
2020-03-13,32.5,39.0,32.0,33.0,32.77708053588867,276456
2020-03-16,32.900001525878906,36.20000076293945,29.700000762939453,30.299999237060547,30.095317840576172,258428
2020-03-17,32.45000076293945,32.5,27.5,28.049999237060547,27.860515594482422,108539
2020-03-18,30.149999618530273,30.850000381469727,25.5,26.700000762939453,26.519638061523438,131781
2020-03-19,24.700000762939453,28.799999237060547,24.049999237060547,28.0,27.810855865478516,134943
2020-03-20,30.649999618530273,30.799999237060547,27.0,29.950000762939453,29.747682571411133,44230
2020-03-23,28.5,28.700000762939453,27.0,27.049999237060547,26.867271423339844,29184
2020-03-24,28.5,28.5,24.5,24.850000381469727,24.6821346282959,68230
2020-03-25,26.850000381469727,26.850000381469727,22.5,24.25,24.086185455322266,72145
2020-03-26,24.299999237060547,26.5,24.25,25.549999237060547,25.377403259277344,342732
2020-03-27,27.149999618530273,27.850000381469727,24.799999237060547,25.799999237060547,25.625715255737305,76584
2020-03-30,24.549999237060547,25.950000762939453,23.25,23.450000762939453,23.29159164428711,62495
2020-03-31,24.350000381469727,24.899999618530273,21.299999237060547,22.75,22.5963191986084,79475
2020-04-01,22.0,25.0,22.0,25.0,24.83112144470215,80522
2020-04-03,27.200000762939453,27.5,25.75,27.450000762939453,27.264570236206055,139791
2020-04-07,28.5,29.399999618530273,27.600000381469727,28.700000762939453,28.506126403808594,93123
2020-04-08,28.450000762939453,28.899999618530273,26.649999618530273,27.700000762939453,27.512880325317383,80432
2020-04-09,29.450000762939453,29.450000762939453,27.899999618530273,28.700000762939453,28.506126403808594,79138
2020-04-13,29.0,31.899999618530273,28.0,31.700000762939453,31.48586082458496,132131
2020-04-15,34.0,34.0,31.700000762939453,33.29999923706055,33.075050354003906,89376
2020-04-16,34.5,39.95000076293945,33.20000076293945,39.95000076293945,39.68013000488281,218592
2020-04-17,43.349998474121094,43.900001525878906,40.5,43.900001525878906,43.60344696044922,357246
2020-04-20,45.900001525878906,46.900001525878906,43.150001525878906,44.0,43.70277404785156,251283
