Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,18.049999237060547,18.100000381469727,18.0,18.049999237060547,16.64491844177246,440
2015-01-02,18.549999237060547,18.600000381469727,17.399999618530273,18.299999237060547,16.875455856323242,575
2015-01-05,19.149999618530273,19.149999618530273,17.5,17.549999237060547,16.183839797973633,996
2015-01-06,18.299999237060547,18.299999237060547,16.700000762939453,17.700000762939453,16.322166442871094,1514
2015-01-07,16.850000381469727,17.649999618530273,16.850000381469727,17.649999618530273,16.276052474975586,372
2015-01-08,16.799999237060547,18.350000381469727,16.799999237060547,17.950000762939453,16.552705764770508,621
2015-01-09,17.100000381469727,18.0,17.100000381469727,17.5,16.137731552124023,1299
2015-01-12,17.0,18.200000762939453,17.0,18.200000762939453,16.78324317932129,715
2015-01-13,18.0,18.0,17.299999237060547,17.399999618530273,16.045520782470703,1453
2015-01-14,17.950000762939453,17.950000762939453,16.549999237060547,16.75,15.446117401123047,541
2015-01-15,17.549999237060547,17.549999237060547,16.25,17.350000381469727,15.999410629272461,436
2015-01-16,18.0,18.0,16.600000381469727,17.700000762939453,16.322166442871094,164
2015-01-19,17.549999237060547,18.100000381469727,17.0,17.0,15.676654815673828,2974
2015-01-20,17.799999237060547,17.799999237060547,17.0,17.450000762939453,16.091629028320312,1291
2015-01-21,16.600000381469727,17.950000762939453,16.600000381469727,16.700000762939453,15.400008201599121,4726
2015-01-22,16.100000381469727,17.5,16.100000381469727,16.549999237060547,15.261683464050293,135
2015-01-23,16.600000381469727,17.0,16.0,16.850000381469727,15.538331031799316,602
2015-01-27,17.649999618530273,17.649999618530273,16.549999237060547,17.0,15.676654815673828,279
2015-01-28,16.200000762939453,16.850000381469727,16.200000762939453,16.850000381469727,15.538331031799316,895
2015-01-29,16.5,16.600000381469727,16.100000381469727,16.5,15.215577125549316,5111
2015-01-30,16.0,16.700000762939453,16.0,16.649999618530273,15.353902816772461,439
2015-02-02,17.149999618530273,17.350000381469727,16.649999618530273,17.200000762939453,15.861090660095215,1070
2015-02-03,17.75,17.75,16.399999618530273,16.399999618530273,15.123361587524414,1710
