Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,34.75,38.29999923706055,34.75,35.650001525878906,34.329742431640625,568
2019-01-02,35.099998474121094,37.400001525878906,35.099998474121094,36.95000076293945,35.58159637451172,1302
2019-01-03,38.0,38.0,35.5,37.95000076293945,36.54456329345703,190
2019-01-04,36.75,36.75,36.75,36.75,35.38900375366211,80
2019-01-07,35.29999923706055,37.0,35.29999923706055,35.5,34.18529510498047,101
2019-01-08,35.5,35.900001525878906,35.5,35.599998474121094,34.281593322753906,1065
2019-01-09,35.099998474121094,35.25,33.849998474121094,34.79999923706055,33.5112190246582,2896
2019-01-10,34.650001525878906,36.5,34.04999923706055,36.5,35.14826202392578,691
2019-01-11,36.5,36.5,35.0,35.04999923706055,33.75196075439453,262
2019-01-14,33.400001525878906,36.75,33.400001525878906,34.0,32.740848541259766,1674
2019-01-15,34.0,35.650001525878906,34.0,35.650001525878906,34.329742431640625,45
2019-01-16,35.650001525878906,35.650001525878906,34.04999923706055,34.099998474121094,32.83714294433594,122
2019-01-17,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,32.83714294433594,0
2019-01-18,35.0,35.0,35.0,35.0,33.70381164550781,255
2019-01-21,33.400001525878906,35.0,33.25,33.25,32.01862335205078,2650
2019-01-22,33.25,33.29999923706055,31.850000381469727,31.850000381469727,30.67047119140625,625
2019-01-23,33.400001525878906,33.400001525878906,32.04999923706055,32.04999923706055,30.863061904907227,274
2019-01-24,32.0,33.349998474121094,31.700000762939453,32.0,30.814916610717773,812
2019-01-25,30.399999618530273,32.0,30.399999618530273,32.0,30.814916610717773,3741
2019-01-28,33.599998474121094,33.599998474121094,30.5,31.0,29.85194969177246,4061
2019-01-29,32.45000076293945,32.5,31.049999237060547,31.850000381469727,30.67047119140625,235
2019-01-30,30.399999618530273,33.400001525878906,30.399999618530273,30.549999237060547,29.418617248535156,2500
2019-01-31,32.04999923706055,32.04999923706055,30.649999618530273,31.0,29.85194969177246,725
2019-02-01,31.0,32.0,31.0,32.0,30.814916610717773,175
2019-02-04,30.799999237060547,32.79999923706055,30.799999237060547,32.0,30.814916610717773,814
2019-02-05,31.049999237060547,32.5,30.399999618530273,30.600000381469727,29.466764450073242,3982
2019-02-06,29.149999618530273,31.450000762939453,29.149999618530273,31.399999618530273,30.237136840820312,988
2019-02-07,32.45000076293945,32.45000076293945,30.049999237060547,30.5,29.370466232299805,678
2019-02-08,32.0,32.0,29.0,30.5,29.370466232299805,826
2019-02-11,31.899999618530273,31.899999618530273,29.0,29.0,27.92601776123047,755
2019-02-12,30.450000762939453,30.450000762939453,27.799999237060547,30.0,28.88898277282715,1107
2019-02-14,30.100000381469727,32.900001525878906,29.950000762939453,30.0,28.88898277282715,1538
2019-02-15,31.5,31.5,30.0,31.399999618530273,30.237136840820312,72
2019-02-18,31.200000762939453,32.79999923706055,29.899999618530273,29.899999618530273,28.79268455505371,1371
2019-02-19,31.0,31.0,31.0,31.0,29.85194969177246,35
