Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,94.25,94.25,91.0,92.5,91.9366683959961,4905
2020-01-02,91.6500015258789,93.0,91.55000305175781,92.44999694824219,91.88697052001953,11713
2020-01-03,91.9000015258789,92.5,90.19999694824219,90.8499984741211,90.29671478271484,3100
2020-01-06,91.80000305175781,92.5,87.05000305175781,88.05000305175781,87.5137710571289,2754
2020-01-07,89.0,90.6500015258789,86.5999984741211,87.55000305175781,87.01681518554688,4595
2020-01-08,86.0999984741211,92.4000015258789,86.0,92.30000305175781,91.73788452148438,5428
2020-01-09,94.19999694824219,104.4000015258789,94.19999694824219,95.5,94.91839599609375,391538
2020-01-10,95.6500015258789,97.69999694824219,93.55000305175781,94.6500015258789,94.07357025146484,22488
2020-01-13,96.30000305175781,98.3499984741211,95.4000015258789,97.75,97.15469360351562,23724
2020-01-14,98.0,98.0,96.0,96.05000305175781,95.46504974365234,4264
2020-01-15,96.5,97.4000015258789,95.30000305175781,95.94999694824219,95.36565399169922,11433
2020-01-16,96.0,103.55000305175781,95.0999984741211,101.1500015258789,100.53398895263672,36619
2020-01-17,102.05000305175781,102.80000305175781,100.05000305175781,101.4000015258789,100.78246307373047,25697
2020-01-20,102.44999694824219,102.6500015258789,99.9000015258789,100.69999694824219,100.08672332763672,16586
2020-01-21,99.1500015258789,100.55000305175781,98.05000305175781,99.55000305175781,98.94373321533203,4803
2020-01-22,100.05000305175781,102.5999984741211,99.25,100.5,99.88794708251953,18765
2020-01-23,100.69999694824219,101.69999694824219,100.69999694824219,101.3499984741211,100.7327651977539,1938
2020-01-24,102.55000305175781,103.6500015258789,101.0,101.44999694824219,100.8321533203125,5441
2020-01-27,100.05000305175781,102.4000015258789,100.0,100.5999984741211,99.98733520507812,6519
2020-01-28,100.5999984741211,101.75,100.44999694824219,100.9000015258789,100.28550720214844,7410
2020-01-29,102.5999984741211,120.5999984741211,102.05000305175781,116.0,115.29354858398438,366701
2020-01-30,114.0,114.5,108.30000305175781,109.75,109.08161163330078,35249
2020-01-31,111.9000015258789,111.9000015258789,106.05000305175781,107.4000015258789,106.74592590332031,21961
2020-02-03,114.4000015258789,114.4000015258789,107.4000015258789,109.5,108.8331298828125,28462
2020-02-04,104.5,104.5,97.0,98.0,97.40316772460938,32860
2020-02-05,98.9000015258789,101.5,98.80000305175781,100.55000305175781,99.9376449584961,14872
2020-02-06,100.69999694824219,105.9000015258789,100.0,100.6500015258789,100.03703308105469,13137
2020-02-07,100.0,104.5,99.80000305175781,103.30000305175781,102.6708984375,7659
2020-02-10,103.0,103.05000305175781,101.0,101.5,100.88185119628906,3430
2020-02-11,101.44999694824219,103.69999694824219,99.94999694824219,100.5999984741211,99.98733520507812,12992
2020-02-12,101.75,103.0,99.5,99.94999694824219,99.34129333496094,5662
2020-02-13,100.3499984741211,100.6500015258789,98.4000015258789,98.5,97.9001235961914,3007
2020-02-14,99.80000305175781,101.0999984741211,98.0,99.94999694824219,99.34129333496094,6287
2020-02-17,99.94999694824219,100.4000015258789,99.0,99.4000015258789,98.79464721679688,8344
2020-02-18,98.9000015258789,98.9000015258789,96.30000305175781,97.80000305175781,97.20439147949219,3133
2020-02-19,98.69999694824219,98.8499984741211,96.8499984741211,97.69999694824219,97.10499572753906,2666
2020-02-20,98.6500015258789,98.6500015258789,94.5,94.94999694824219,94.37174224853516,2839
2020-02-24,95.0,95.0,90.55000305175781,93.25,92.68209838867188,4710
2020-02-25,92.19999694824219,95.0,90.5999984741211,91.5999984741211,91.04214477539062,3454
2020-02-26,91.0,91.69999694824219,88.8499984741211,89.75,89.20341491699219,2824
2020-02-27,90.25,90.30000305175781,87.1500015258789,87.9000015258789,87.36468505859375,2658
2020-02-28,88.69999694824219,88.69999694824219,80.3499984741211,81.0,80.50669860839844,12490
2020-03-02,83.5,84.69999694824219,78.69999694824219,79.9000015258789,79.41339874267578,6627
2020-03-03,84.0,84.80000305175781,80.5999984741211,81.0,80.50669860839844,6566
2020-03-04,82.0,82.5,78.1500015258789,79.30000305175781,78.81705474853516,9537
2020-03-05,80.4000015258789,83.0,78.55000305175781,79.4000015258789,78.91645050048828,5295
2020-03-06,74.1500015258789,79.69999694824219,74.1500015258789,79.3499984741211,78.86674499511719,5353
2020-03-09,76.75,78.4000015258789,75.0,77.44999694824219,76.97831726074219,17353
2020-03-11,77.25,84.0,77.25,77.3499984741211,76.8789291381836,93956
2020-03-12,72.5,72.5,66.3499984741211,67.4000015258789,66.9895248413086,9421
2020-03-13,66.0,70.3499984741211,56.54999923706055,67.4000015258789,66.9895248413086,6649
2020-03-16,67.4000015258789,67.4000015258789,57.650001525878906,58.349998474121094,57.9946403503418,18907
2020-03-17,58.25,61.099998474121094,53.099998474121094,54.75,54.41656494140625,5111
2020-03-18,55.0,55.45000076293945,45.04999923706055,46.54999923706055,46.26650619506836,14320
2020-03-19,46.0,49.0,44.25,47.45000076293945,47.16102600097656,8122
2020-03-20,48.20000076293945,49.849998474121094,46.70000076293945,48.25,47.956153869628906,8308
2020-03-23,45.849998474121094,47.650001525878906,43.45000076293945,43.54999923706055,43.28477478027344,3508
2020-03-24,44.0,44.150001525878906,40.04999923706055,42.900001525878906,42.638736724853516,2887
2020-03-25,43.75,45.29999923706055,43.599998474121094,43.75,43.483558654785156,7886
2020-03-26,46.75,47.349998474121094,43.599998474121094,46.04999923706055,45.76955032348633,15060
2020-03-27,47.0,47.25,45.0,46.79999923706055,46.514984130859375,33949
2020-03-30,47.0,47.0,43.0,44.900001525878906,44.626556396484375,901
2020-03-31,45.0,47.25,44.79999923706055,46.29999923706055,46.018028259277344,1270
2020-04-01,44.650001525878906,46.150001525878906,44.5,45.70000076293945,45.42168426513672,4433
2020-04-03,46.54999923706055,48.04999923706055,42.70000076293945,43.150001525878906,42.88721466064453,1284099
2020-04-07,47.0,47.45000076293945,44.45000076293945,47.45000076293945,47.16102600097656,3562
2020-04-08,52.150001525878906,52.150001525878906,51.5,52.150001525878906,51.832401275634766,3726
2020-04-09,62.5,62.5,57.0,61.04999923706055,60.678199768066406,37357
2020-04-13,62.0,67.0,57.20000076293945,62.900001525878906,62.51693344116211,20468
2020-04-15,65.0,66.1500015258789,59.29999923706055,61.45000076293945,61.07576370239258,12167
2020-04-16,62.5,64.0,60.0,61.25,60.87697982788086,4357
2020-04-17,63.099998474121094,72.94999694824219,60.54999923706055,69.19999694824219,68.778564453125,40817
2020-04-20,73.80000305175781,73.80000305175781,67.94999694824219,69.0999984741211,68.67916870117188,17528
2020-04-21,67.0,74.55000305175781,64.0,66.8499984741211,66.44287872314453,23388
2020-04-22,66.80000305175781,70.0,65.80000305175781,67.44999694824219,67.03922271728516,13465
2020-04-23,68.3499984741211,68.5,65.0,65.55000305175781,65.15079498291016,5204
2020-04-24,65.44999694824219,70.5,63.29999923706055,66.9000015258789,66.4925765991211,59052
2020-04-27,66.0,68.94999694824219,65.0,66.05000305175781,65.64775085449219,10194
2020-04-28,65.5999984741211,66.0,64.1500015258789,65.05000305175781,64.65383911132812,5628
2020-04-29,65.1500015258789,66.0,64.19999694824219,65.3499984741211,64.95201110839844,3104
2020-04-30,65.94999694824219,71.5,65.5,70.19999694824219,69.77246856689453,15439
2020-05-04,68.9000015258789,77.0,68.0,73.25,72.80390167236328,154906
2020-05-05,76.9000015258789,76.9000015258789,68.5999984741211,69.0,68.57978057861328,15180
2020-05-06,68.1500015258789,68.4000015258789,65.55000305175781,67.19999694824219,66.79074096679688,9219
2020-05-07,67.19999694824219,68.3499984741211,65.25,65.8499984741211,65.44896697998047,4758
2020-05-08,66.44999694824219,66.5999984741211,63.400001525878906,63.95000076293945,63.56053924560547,7629
2020-05-11,65.05000305175781,65.30000305175781,61.0,61.70000076293945,61.324241638183594,8615
2020-05-12,60.0,64.0,58.650001525878906,63.099998474121094,62.71571350097656,14520
2020-05-13,65.0,65.0,61.54999923706055,62.650001525878906,62.268455505371094,7844
2020-05-14,61.25,62.5,61.0,61.54999923706055,61.17515182495117,1659
2020-05-15,66.5,66.5,61.5,64.25,63.85871124267578,10308
2020-05-18,62.75,63.0,60.0,60.20000076293945,59.833377838134766,5690
2020-05-19,61.099998474121094,62.0,60.29999923706055,60.650001525878906,60.280635833740234,4482
2020-05-20,61.54999923706055,61.650001525878906,60.04999923706055,60.650001525878906,60.280635833740234,2143
2020-05-21,61.25,61.900001525878906,60.099998474121094,60.45000076293945,60.08185577392578,3349
2020-05-22,60.900001525878906,61.5,58.650001525878906,59.400001525878906,59.03824996948242,2494
2020-05-26,60.29999923706055,60.400001525878906,59.099998474121094,59.5,59.137638092041016,2553
2020-05-27,63.70000076293945,63.70000076293945,59.04999923706055,59.75,59.38611602783203,7327
2020-05-28,60.0,68.30000305175781,60.0,65.6500015258789,65.25018310546875,51058
2020-05-29,65.30000305175781,65.30000305175781,62.45000076293945,62.70000076293945,62.31814956665039,8634
2020-06-01,63.849998474121094,69.19999694824219,63.5,67.80000305175781,67.38709259033203,21747
2020-06-02,70.44999694824219,71.5,68.4000015258789,68.55000305175781,68.13252258300781,69475
2020-06-03,69.25,70.9000015258789,66.19999694824219,67.0,66.59196472167969,17010
2020-06-04,64.19999694824219,71.55000305175781,64.19999694824219,68.9000015258789,68.48039245605469,33973
2020-06-05,69.5,71.0,68.9000015258789,69.0999984741211,68.67916870117188,11335
2020-06-08,72.0,78.4000015258789,69.44999694824219,73.75,73.30085754394531,50383
2020-06-09,74.19999694824219,75.0999984741211,70.19999694824219,71.5999984741211,71.16394805908203,15626
2020-06-10,70.4000015258789,73.9000015258789,70.4000015258789,72.05000305175781,71.61121368408203,9875
2020-06-11,72.0,72.19999694824219,69.80000305175781,69.94999694824219,69.52399444580078,5916
2020-06-12,68.0,69.5999984741211,66.0,69.05000305175781,68.62947845458984,5722
2020-06-15,68.0,73.0,67.5,70.0,69.57369232177734,12448
2020-06-16,69.05000305175781,69.30000305175781,65.0,67.0,66.59196472167969,33685
2020-06-17,65.0,66.5999984741211,64.6500015258789,65.8499984741211,65.44896697998047,11091
2020-06-18,64.0999984741211,74.5,64.0999984741211,71.0,70.5676040649414,80842
2020-06-22,69.94999694824219,74.05000305175781,69.94999694824219,70.6500015258789,70.21973419189453,66852
2020-06-23,71.6500015258789,76.19999694824219,71.0,73.05000305175781,72.60511779785156,48534
2020-06-24,73.30000305175781,76.0999984741211,70.3499984741211,70.94999694824219,70.51790618896484,27687
2020-06-25,68.4000015258789,72.0,68.4000015258789,70.5999984741211,70.17003631591797,45183
2020-06-26,74.05000305175781,75.19999694824219,70.94999694824219,71.4000015258789,70.96517181396484,31619
2020-06-29,71.4000015258789,71.55000305175781,69.5,70.44999694824219,70.02095031738281,8152
2020-06-30,72.0,72.25,67.94999694824219,69.0,68.57978057861328,85096
2020-07-01,69.0999984741211,71.5999984741211,69.05000305175781,69.75,69.3252182006836,28232
