Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,109.69999694824219,110.3499984741211,108.5,108.75,107.2863998413086,17461
2021-01-04,110.9000015258789,116.75,110.5999984741211,112.69999694824219,111.18324279785156,40119
2021-01-05,111.0,119.75,110.5,118.1500015258789,116.55989837646484,131090
2021-01-06,118.9000015258789,128.89999389648438,118.5,127.55000305175781,125.83338928222656,242332
2021-01-07,129.3000030517578,132.89999389648438,128.3000030517578,130.8000030517578,129.03964233398438,220809
2021-01-08,133.5,134.8000030517578,120.69999694824219,121.69999694824219,120.0621109008789,333838
2021-01-11,122.0,123.0,114.69999694824219,115.44999694824219,113.89623260498047,54290
2021-01-12,115.0,118.8499984741211,114.05000305175781,116.9000015258789,115.32671356201172,70087
2021-01-13,114.75,122.80000305175781,114.75,115.94999694824219,114.3895034790039,90346
2021-01-14,116.94999694824219,117.75,116.3499984741211,117.3499984741211,115.77066040039062,17526
2021-01-15,117.0,119.75,115.1500015258789,117.0999984741211,115.5240249633789,44064
2021-01-18,118.5999984741211,118.5999984741211,111.4000015258789,112.25,110.73930358886719,19657
2021-01-19,114.0,115.4000015258789,112.80000305175781,113.30000305175781,111.77517700195312,14681
2021-01-20,114.1500015258789,114.5,112.80000305175781,113.19999694824219,111.676513671875,9699
2021-01-21,113.3499984741211,115.0,111.25,111.9000015258789,110.39401245117188,9891
2021-01-22,112.0,113.05000305175781,108.5999984741211,108.94999694824219,107.48371124267578,13053
2021-01-25,109.9000015258789,109.9000015258789,105.5,108.1500015258789,106.6944808959961,9490
2021-01-27,107.5999984741211,108.0,106.0,107.1500015258789,105.70793914794922,9015
2021-01-28,106.94999694824219,111.44999694824219,104.30000305175781,109.80000305175781,108.32227325439453,22654
2021-01-29,110.30000305175781,110.44999694824219,107.30000305175781,108.19999694824219,106.7437973022461,10407
2021-02-01,107.80000305175781,116.5999984741211,107.25,114.5999984741211,113.05767059326172,21236
2021-02-02,115.0,117.0,112.5999984741211,114.1500015258789,112.61373138427734,26975
2021-02-03,116.5999984741211,120.0,113.05000305175781,115.0,113.4522933959961,17235
2021-02-04,118.4000015258789,118.4000015258789,113.0999984741211,113.55000305175781,112.02180480957031,29329
2021-02-05,114.0,115.4000015258789,111.5,111.9000015258789,110.39401245117188,12656
2021-02-08,113.0999984741211,113.0999984741211,111.0,111.3499984741211,109.85140991210938,5472
2021-02-09,111.0999984741211,112.0,108.75,109.55000305175781,108.07564544677734,4860
2021-02-10,109.80000305175781,110.80000305175781,109.0,109.5999984741211,108.12496185302734,10416
2021-02-11,109.94999694824219,110.8499984741211,109.0,109.4000015258789,107.92765808105469,6977
2021-02-12,109.4000015258789,111.1500015258789,108.5,108.9000015258789,107.43438720703125,15790
2021-02-15,109.25,112.0,107.5,110.6500015258789,109.16083526611328,21142
2021-02-16,111.5,114.0,110.1500015258789,111.0,109.5061264038086,26725
2021-02-17,110.75,111.1500015258789,109.0999984741211,109.4000015258789,107.92765808105469,9886
2021-02-18,109.8499984741211,111.0,107.0,108.3499984741211,106.89179229736328,16614
2021-02-19,108.44999694824219,109.6500015258789,106.25,106.94999694824219,105.51062774658203,6912
2021-02-22,107.80000305175781,107.9000015258789,103.3499984741211,103.6500015258789,102.25504302978516,11998
2021-02-23,103.6500015258789,106.3499984741211,102.05000305175781,105.8499984741211,104.42543029785156,21535
2021-02-24,108.9000015258789,108.9000015258789,103.0,105.6500015258789,104.2281265258789,12309
2021-02-25,107.4000015258789,110.05000305175781,107.19999694824219,109.75,108.27294158935547,12510
2021-02-26,108.0,108.0,106.4000015258789,106.5,105.06668090820312,7849
2021-03-01,107.0,108.25,106.05000305175781,106.44999694824219,105.0173568725586,12319
2021-03-02,106.9000015258789,108.80000305175781,106.80000305175781,107.9000015258789,106.44784545898438,18730
2021-03-03,106.5,109.5999984741211,106.5,108.0999984741211,106.64514923095703,14177
2021-03-04,107.25,114.4000015258789,107.25,110.94999694824219,109.456787109375,47140
2021-03-05,110.9000015258789,111.3499984741211,107.5,108.3499984741211,106.89179229736328,14236
2021-03-08,108.6500015258789,109.44999694824219,107.25,107.6500015258789,106.20121002197266,7506
2021-03-09,108.0,108.44999694824219,106.0999984741211,106.44999694824219,105.0173568725586,21605
2021-03-10,107.4000015258789,107.4000015258789,106.05000305175781,106.55000305175781,105.11601257324219,8167
2021-03-12,107.1500015258789,110.30000305175781,106.4000015258789,106.80000305175781,105.36265563964844,20318
2021-03-15,106.1500015258789,106.4000015258789,104.0999984741211,104.80000305175781,103.38956451416016,12463
2021-03-16,105.3499984741211,108.0,104.94999694824219,105.9000015258789,104.47476196289062,16221
2021-03-17,106.0,108.0,102.5,103.30000305175781,101.90975189208984,5863
2021-03-18,106.5,106.5,98.5,100.6500015258789,99.29541778564453,21880
2021-03-19,99.5,100.5,96.05000305175781,99.75,98.40753173828125,32628
2021-03-22,99.0,102.94999694824219,99.0,100.1500015258789,98.8021469116211,12720
2021-03-23,101.5999984741211,101.80000305175781,99.3499984741211,100.5999984741211,99.24608612060547,32567
2021-03-24,100.0,101.80000305175781,99.19999694824219,99.94999694824219,98.6048355102539,21741
2021-03-25,98.0,100.55000305175781,97.3499984741211,98.80000305175781,97.47032165527344,59239
2021-03-26,100.0999984741211,100.9000015258789,98.0999984741211,99.0,97.66761779785156,215427
2021-03-30,99.05000305175781,106.0999984741211,97.94999694824219,102.9000015258789,101.51514434814453,415554
2021-03-31,101.6500015258789,103.25,100.25,100.8499984741211,99.49272918701172,9530
2021-04-01,102.0,107.0,102.0,106.44999694824219,105.0173568725586,25275
2021-04-05,104.5,113.9000015258789,104.5,109.1500015258789,107.68102264404297,95289
2021-04-06,110.4000015258789,110.4000015258789,107.0999984741211,107.9000015258789,106.44784545898438,30636
2021-04-07,109.94999694824219,110.0,108.0,109.19999694824219,107.7303466796875,169607
2021-04-08,109.0999984741211,112.5,108.75,109.25,107.77967071533203,25343
2021-04-09,110.75,114.69999694824219,109.75,111.55000305175781,110.0487289428711,37664
2021-04-12,112.0,114.5,98.9000015258789,105.44999694824219,104.03081512451172,37622
2021-04-13,110.0,113.69999694824219,107.5999984741211,113.0999984741211,111.5778579711914,26469
2021-04-15,113.0,117.44999694824219,113.0,114.80000305175781,113.25498962402344,32374
2021-04-16,113.44999694824219,117.0999984741211,113.4000015258789,114.30000305175781,112.76171875,9996
2021-04-19,116.0,116.0,110.75,113.19999694824219,111.676513671875,14461
2021-04-20,114.9000015258789,124.94999694824219,114.0999984741211,123.69999694824219,122.03520202636719,175708
2021-04-22,126.19999694824219,128.35000610351562,118.75,119.19999694824219,117.59576416015625,67244
2021-04-23,121.75,121.75,114.8499984741211,115.0999984741211,113.55094146728516,50062
2021-04-26,114.8499984741211,116.0,113.1500015258789,114.30000305175781,112.76171875,38155
2021-04-27,112.4000015258789,114.0,111.30000305175781,112.94999694824219,111.42987823486328,40991
2021-04-28,111.0,123.0,111.0,121.19999694824219,119.56884002685547,103113
2021-04-29,125.4000015258789,125.94999694824219,120.0999984741211,122.94999694824219,121.29529571533203,444736
2021-04-30,122.0,126.5,119.0,121.19999694824219,119.56884002685547,89993
2021-05-03,124.0,131.3000030517578,123.0,130.14999389648438,128.3983917236328,83835
2021-05-04,130.25,138.39999389648438,129.1999969482422,133.14999389648438,131.35801696777344,146678
2021-05-05,135.89999389648438,139.75,133.64999389648438,138.4499969482422,136.58670043945312,155362
2021-05-06,136.89999389648438,138.89999389648438,126.4000015258789,134.3000030517578,132.49253845214844,121515
2021-05-07,137.5,141.8000030517578,135.0,136.5,134.66293334960938,88282
2021-05-10,136.8000030517578,150.64999389648438,136.8000030517578,146.0500030517578,144.08441162109375,218856
2021-05-11,144.60000610351562,171.8000030517578,144.60000610351562,166.0,163.7659149169922,289406
2021-05-12,168.0,173.8000030517578,151.25,154.5,152.42068481445312,224144
2021-05-14,156.9499969482422,165.39999389648438,150.0,160.3000030517578,158.1426239013672,104463
