Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,14.0,14.949999809265137,13.5,13.6899995803833,13.448126792907715,4000
2011-01-04,13.989999771118164,15.399999618530273,13.75,13.899999618530273,13.654417037963867,6301
2011-01-05,14.100000381469727,14.100000381469727,13.899999618530273,14.09000015258789,13.841060638427734,1705
2011-01-06,14.0,14.300000190734863,14.0,14.300000190734863,14.04734992980957,260
2011-01-07,14.0,14.0,13.600000381469727,13.600000381469727,13.359718322753906,518
2011-01-10,14.199999809265137,14.199999809265137,12.0,12.170000076293945,11.95498275756836,6069
2011-01-11,13.270000457763672,13.329999923706055,12.5,12.5,12.279151916503906,3340
2011-01-12,12.5,12.699999809265137,12.5,12.550000190734863,12.328269004821777,2410
2011-01-13,12.520000457763672,12.800000190734863,12.5,12.5,12.279151916503906,740
2011-01-14,12.84000015258789,13.899999618530273,12.84000015258789,12.850000381469727,12.622968673706055,1850
2011-01-17,12.430000305175781,13.890000343322754,12.25,12.430000305175781,12.210389137268066,2597
2011-01-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.721200942993164,10
2011-01-19,13.34000015258789,13.34000015258789,12.619999885559082,13.100000381469727,12.868552207946777,1506
2011-01-20,12.600000381469727,12.899999618530273,12.5600004196167,12.609999656677246,12.387207984924316,270
2011-01-21,12.5,12.600000381469727,12.5,12.5600004196167,12.338092803955078,200
2011-01-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.230035781860352,100
2011-01-25,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,12.230035781860352,400
2011-01-27,12.300000190734863,12.300000190734863,11.8100004196167,11.8100004196167,11.601343154907227,600
2011-01-28,12.649999618530273,12.649999618530273,10.100000381469727,10.369999885559082,10.186784744262695,15116
2011-01-31,10.550000190734863,10.550000190734863,10.010000228881836,10.149999618530273,9.970670700073242,6016
2011-02-01,10.25,10.5,10.100000381469727,10.390000343322754,10.20643138885498,2475
2011-02-02,10.399999618530273,10.449999809265137,10.0,10.260000228881836,10.078728675842285,4660
2011-02-03,9.920000076293945,10.199999809265137,9.720000267028809,9.960000038146973,9.784028053283691,600
2011-02-04,10.25,10.25,9.90999984741211,9.90999984741211,9.734911918640137,1400
2011-02-07,9.600000381469727,10.350000381469727,9.600000381469727,10.350000381469727,10.16713809967041,120
2011-02-08,10.0,10.0,10.0,10.0,9.823321342468262,35
2011-02-09,9.15999984741211,9.899999618530273,9.15999984741211,9.880000114440918,9.705442428588867,1235
2011-02-10,9.199999809265137,9.899999618530273,9.199999809265137,9.399999618530273,9.233922004699707,899
2011-02-11,9.199999809265137,10.550000190734863,9.199999809265137,10.4399995803833,10.255547523498535,4600
2011-02-14,11.550000190734863,11.550000190734863,10.399999618530273,10.75,10.560070991516113,1125
2011-02-15,11.350000381469727,11.350000381469727,10.149999618530273,10.369999885559082,10.186784744262695,2196
2011-02-16,8.3100004196167,10.850000381469727,8.3100004196167,10.5,10.31448745727539,3443
2011-02-17,10.84000015258789,10.84000015258789,10.180000305175781,10.1899995803833,10.009963989257812,2475
2011-02-18,10.949999809265137,10.949999809265137,10.1899995803833,10.5,10.31448745727539,2238
2011-02-21,10.5,10.5,10.0,10.0,9.823321342468262,2015
2011-02-22,10.489999771118164,10.5,10.0,10.329999923706055,10.147491455078125,1363
2011-02-23,10.329999923706055,10.65999984741211,10.029999732971191,10.100000381469727,9.921555519104004,3425
2011-02-24,10.460000038146973,10.460000038146973,10.0,10.0,9.823321342468262,1110
2011-02-25,10.300000190734863,10.989999771118164,10.0,10.0,9.823321342468262,11705
2011-02-28,10.010000228881836,10.010000228881836,9.510000228881836,9.510000228881836,9.341979026794434,754
2011-03-01,10.319999694824219,10.319999694824219,9.819999694824219,9.819999694824219,9.646501541137695,965
2011-03-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.646501541137695,0
2011-03-04,9.869999885559082,10.800000190734863,9.869999885559082,10.050000190734863,9.872438430786133,1609
2011-03-07,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,10.118021965026855,52
2011-03-08,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.666149139404297,200
2011-03-09,10.0,10.0,10.0,10.0,9.823321342468262,240
2011-03-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.019787788391113,61
2011-03-11,10.0,10.489999771118164,9.729999542236328,10.0,9.823321342468262,3305
2011-03-14,9.550000190734863,10.100000381469727,9.550000190734863,9.930000305175781,9.754558563232422,2493
2011-03-15,9.930000305175781,9.930000305175781,9.5,9.850000381469727,9.675971984863281,578
2011-03-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.675971984863281,0
2011-03-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.675971984863281,0
2011-03-18,10.170000076293945,10.170000076293945,8.989999771118164,9.3100004196167,9.145512580871582,7333
2011-03-21,9.710000038146973,9.710000038146973,9.220000267028809,9.460000038146973,9.292861938476562,2350
2011-03-22,9.600000381469727,9.6899995803833,9.359999656677246,9.449999809265137,9.283039093017578,1747
2011-03-23,9.449999809265137,9.449999809265137,8.859999656677246,8.899999618530273,8.742755889892578,24420
2011-03-24,9.0,9.0,8.760000228881836,8.899999618530273,8.742755889892578,3710
2011-03-25,9.0,9.0,8.600000381469727,8.739999771118164,8.585582733154297,6257
2011-03-28,8.470000267028809,9.329999923706055,8.460000038146973,9.300000190734863,9.135689735412598,8590
2011-03-29,8.949999809265137,9.470000267028809,8.920000076293945,9.470000267028809,9.302685737609863,530
2011-03-30,9.470000267028809,9.470000267028809,9.020000457763672,9.020000457763672,8.860636711120605,104
2011-03-31,9.050000190734863,10.25,9.029999732971191,10.020000457763672,9.842968940734863,4400
2011-04-01,10.020000457763672,10.020000457763672,9.720000267028809,10.0,9.823321342468262,1004
2011-04-04,10.0,10.550000190734863,9.699999809265137,10.5,10.31448745727539,8721
2011-04-05,10.5,11.600000381469727,10.199999809265137,10.760000228881836,10.569894790649414,3771
2011-04-06,10.760000228881836,10.760000228881836,10.65999984741211,10.65999984741211,10.471660614013672,601
2011-04-07,10.65999984741211,10.699999809265137,10.149999618530273,10.34000015258789,10.157315254211426,2069
2011-04-08,10.350000381469727,10.65999984741211,10.149999618530273,10.210000038146973,10.029611587524414,5059
2011-04-11,10.25,11.6899995803833,10.0,10.949999809265137,10.756537437438965,4053
2011-04-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.157315254211426,100
2011-04-15,10.0,10.789999961853027,10.0,10.100000381469727,9.921555519104004,102
2011-04-18,11.0,11.0,10.15999984741211,10.3100004196167,10.12784481048584,628
2011-04-19,10.109999656677246,10.989999771118164,10.050000190734863,10.180000305175781,10.000142097473145,765
2011-04-20,10.84000015258789,11.949999809265137,10.5600004196167,10.75,10.560070991516113,2073
2011-04-21,10.75,11.399999618530273,10.75,11.020000457763672,10.825301170349121,2768
2011-04-25,11.020000457763672,11.25,10.350000381469727,10.380000114440918,10.19660758972168,405
2011-04-26,10.5,11.199999809265137,10.5,10.739999771118164,10.550247192382812,785
2011-04-27,10.989999771118164,11.329999923706055,10.300000190734863,11.109999656677246,10.91370964050293,3416
2011-04-28,11.109999656677246,11.199999809265137,10.510000228881836,11.199999809265137,11.002120018005371,1050
2011-04-29,11.199999809265137,11.25,10.550000190734863,10.600000381469727,10.412721633911133,1663
2011-05-02,12.720000267028809,12.720000267028809,10.199999809265137,10.239999771118164,10.059081077575684,17336
2011-05-03,12.279999732971191,12.279999732971191,10.029999732971191,10.170000076293945,9.990318298339844,2733
2011-05-04,12.0,12.0,10.25,10.270000457763672,10.08855152130127,1516
2011-05-05,11.869999885559082,11.869999885559082,9.5,10.0,9.823321342468262,2494
2011-05-06,10.100000381469727,10.5,10.100000381469727,10.5,10.31448745727539,707
2011-05-09,10.430000305175781,10.850000381469727,9.779999732971191,10.0,9.823321342468262,232
2011-05-10,10.0,10.350000381469727,9.899999618530273,10.09000015258789,9.911731719970703,304
2011-05-11,10.09000015258789,10.229999542236328,10.0,10.229999542236328,10.049257278442383,1001
2011-05-12,10.229999542236328,10.229999542236328,9.760000228881836,9.789999961853027,9.617032051086426,502
2011-05-13,10.25,10.25,10.0,10.0,9.823321342468262,3110
2011-05-16,10.0,10.069999694824219,9.899999618530273,10.069999694824219,9.892085075378418,402
2011-05-17,10.069999694824219,11.0,9.899999618530273,10.899999618530273,10.707420349121094,1337
2011-05-18,10.899999618530273,10.899999618530273,10.0,10.0,9.823321342468262,303
2011-05-19,10.0,10.0,10.0,10.0,9.823321342468262,10
2011-05-20,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.44021224975586,100
2011-05-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.44021224975586,0
2011-05-24,9.649999618530273,9.699999809265137,9.220000267028809,9.59000015258789,9.420565605163574,2204
2011-05-25,10.779999732971191,10.779999732971191,9.220000267028809,9.3100004196167,9.145512580871582,598
2011-05-26,9.550000190734863,10.380000114440918,9.010000228881836,9.399999618530273,9.233922004699707,4149
2011-05-27,9.609999656677246,9.720000267028809,9.609999656677246,9.720000267028809,9.548269271850586,800
2011-05-30,9.380000114440918,9.380000114440918,9.319999694824219,9.319999694824219,9.155335426330566,200
2011-05-31,9.75,10.300000190734863,9.75,10.220000267028809,10.039435386657715,400
2011-06-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.921555519104004,1
2011-06-02,10.0,10.0,10.0,10.0,9.823321342468262,100
2011-06-03,9.510000228881836,11.300000190734863,9.510000228881836,10.5,10.31448745727539,1786
2011-06-06,10.0,10.0,10.0,10.0,9.823321342468262,5
2011-06-07,9.59000015258789,9.699999809265137,9.59000015258789,9.600000381469727,9.430389404296875,200
2011-06-08,10.170000076293945,10.170000076293945,9.670000076293945,9.670000076293945,9.499152183532715,209
2011-06-09,9.649999618530273,9.649999618530273,9.260000228881836,9.260000228881836,9.096396446228027,1200
2011-06-10,9.199999809265137,10.0,9.199999809265137,9.210000038146973,9.047279357910156,655
2011-06-13,10.5,10.5,9.149999618530273,9.149999618530273,8.9883394241333,890
2011-06-14,9.279999732971191,9.319999694824219,9.25,9.319999694824219,9.155335426330566,130
2011-06-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.9883394241333,134
2011-06-16,9.5,9.899999618530273,9.5,9.899999618530273,9.725088119506836,550
2011-06-17,9.109999656677246,9.109999656677246,9.020000457763672,9.020000457763672,8.860636711120605,951
2011-06-20,9.0,9.0,9.0,9.0,8.840989112854004,2101
2011-06-21,9.380000114440918,9.4399995803833,9.380000114440918,9.4399995803833,9.273215293884277,101
2011-06-22,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.224099159240723,900
2011-06-23,8.449999809265137,9.0,8.449999809265137,8.710000038146973,8.556113243103027,788
2011-06-24,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.224099159240723,25
2011-06-27,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.224099159240723,0
2011-06-28,9.0,9.0,9.0,9.0,8.840989112854004,50
