Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,32.0,32.5,28.950000762939453,29.200000762939453,28.684099197387695,4125
2017-01-03,29.299999237060547,29.5,29.100000381469727,29.5,28.97879981994629,5212
2017-01-04,30.0,31.399999618530273,29.950000762939453,31.049999237060547,30.501413345336914,15566
2017-01-05,31.75,34.5,31.0,33.25,32.66254425048828,34409
2017-01-06,34.0,34.0,32.0,32.29999923706055,31.729328155517578,7347
2017-01-09,32.150001525878906,33.20000076293945,31.049999237060547,32.599998474121094,32.02402877807617,5385
2017-01-10,33.0,37.0,32.0,35.45000076293945,34.82367706298828,79015
2017-01-11,35.099998474121094,38.0,34.04999923706055,35.25,34.6272087097168,27039
2017-01-12,34.5,35.5,34.0,34.04999923706055,33.44841003417969,19306
2017-01-13,35.45000076293945,35.5,33.70000076293945,34.849998474121094,34.234275817871094,12365
2017-01-16,35.45000076293945,37.45000076293945,35.099998474121094,36.95000076293945,36.29717254638672,23815
2017-01-17,36.349998474121094,37.0,36.0,36.70000076293945,36.05158996582031,9359
2017-01-18,36.900001525878906,39.75,36.900001525878906,39.099998474121094,38.40918731689453,32593
2017-01-19,39.5,39.75,38.0,38.45000076293945,37.77067184448242,12153
2017-01-20,37.29999923706055,39.29999923706055,37.25,38.0,37.32862091064453,12055
2017-01-23,36.04999923706055,38.400001525878906,36.0,37.54999923706055,36.886573791503906,6065
2017-01-24,37.900001525878906,44.0,37.599998474121094,43.150001525878906,42.38763427734375,183741
2017-01-25,44.75,45.45000076293945,42.29999923706055,43.150001525878906,42.38763427734375,96874
2017-01-27,44.79999923706055,44.849998474121094,42.099998474121094,43.04999923706055,42.289398193359375,24538
2017-01-30,42.5,44.0,40.5,41.25,40.521202087402344,13487
2017-01-31,40.20000076293945,40.70000076293945,37.599998474121094,38.650001525878906,37.967140197753906,9950
2017-02-01,39.0,40.45000076293945,38.75,39.5,38.802120208740234,5948
2017-02-02,39.599998474121094,42.29999923706055,35.04999923706055,40.900001525878906,40.17738723754883,59994
2017-02-03,42.75,42.75,39.0,40.099998474121094,39.391517639160156,16137
2017-02-06,42.79999923706055,48.099998474121094,42.0,47.95000076293945,47.10282897949219,247329
2017-02-07,49.0,49.20000076293945,45.5,46.900001525878906,46.071380615234375,58902
2017-02-08,47.5,48.0,45.79999923706055,46.54999923706055,45.727561950683594,21342
2017-02-09,46.5,50.0,45.79999923706055,48.75,47.888694763183594,59783
2017-02-10,49.849998474121094,52.0,48.599998474121094,49.54999923706055,48.674556732177734,91231
2017-02-13,49.900001525878906,51.0,45.5,46.599998474121094,45.776676177978516,19839
