Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,9.550000190734863,9.600000381469727,8.649999618530273,8.949999809265137,8.704822540283203,19988
2009-01-05,9.0,9.350000381469727,8.760000228881836,8.859999656677246,8.617287635803223,10079
2009-01-06,9.09000015258789,9.149999618530273,8.609999656677246,8.720000267028809,8.481122970581055,13044
2009-01-07,8.989999771118164,8.989999771118164,7.5,7.730000019073486,7.518243312835693,12682
2009-01-09,7.599999904632568,7.599999904632568,7.0,7.239999771118164,7.041666507720947,17746
2009-01-12,5.800000190734863,7.650000095367432,5.800000190734863,7.139999866485596,6.944405555725098,5107
2009-01-13,6.900000095367432,7.400000095367432,6.820000171661377,7.110000133514404,6.915227890014648,2963
2009-01-14,7.110000133514404,7.289999961853027,7.050000190734863,7.289999961853027,7.090296745300293,2371
2009-01-15,7.0,7.019999980926514,6.800000190734863,6.809999942779541,6.623445510864258,2309
2009-01-16,6.929999828338623,7.179999828338623,6.900000095367432,6.980000019073486,6.78878927230835,1270
2009-01-19,6.699999809265137,7.150000095367432,6.699999809265137,7.010000228881836,6.817967414855957,2798
2009-01-20,6.710000038146973,7.179999828338623,6.710000038146973,6.909999847412109,6.720705986022949,4350
2009-01-21,7.320000171661377,7.320000171661377,6.809999942779541,6.909999847412109,6.720705986022949,1400
2009-01-22,6.900000095367432,7.099999904632568,6.659999847412109,6.929999828338623,6.7401580810546875,6260
2009-01-23,6.400000095367432,6.949999809265137,6.400000095367432,6.639999866485596,6.458102703094482,3600
2009-01-27,6.510000228881836,6.949999809265137,6.510000228881836,6.820000171661377,6.633172035217285,4240
2009-01-28,7.039999961853027,7.590000152587891,6.769999980926514,7.050000190734863,6.856871604919434,3329
2009-01-29,6.78000020980835,7.199999809265137,6.78000020980835,6.949999809265137,6.759610652923584,1067
2009-01-30,7.429999828338623,7.690000057220459,7.059999942779541,7.510000228881836,7.304269790649414,5615
2009-02-02,7.800000190734863,7.800000190734863,7.159999847412109,7.400000095367432,7.1972832679748535,9024
2009-02-03,7.110000133514404,7.400000095367432,7.050000190734863,7.389999866485596,7.187557697296143,2260
