Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,261.95001220703125,261.95001220703125,261.95001220703125,261.95001220703125,238.19293212890625,30
2014-01-02,251.0,251.25,251.0,251.25,228.46331787109375,110
2014-01-03,240.0,240.0,240.0,240.0,218.23361206054688,70
2014-01-06,240.0,240.0,240.0,240.0,218.23361206054688,0
2014-01-07,240.0,240.0,240.0,240.0,218.23361206054688,0
2014-01-08,240.0,240.0,235.0,240.0,218.23361206054688,107
2014-01-09,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,214.6873321533203,5
2014-01-10,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,214.6873321533203,22
2014-01-13,246.0,247.89999389648438,246.0,247.89999389648438,225.41712951660156,200
2014-01-14,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,214.6873321533203,50
2014-01-15,225.0,231.0,225.0,231.0,210.04986572265625,30
2014-01-16,235.14999389648438,238.0,235.0500030517578,238.0,216.4149932861328,135
2014-01-17,238.0,238.0,238.0,238.0,216.4149932861328,0
2014-01-20,238.0,238.0,238.0,238.0,216.4149932861328,0
2014-01-21,238.0,238.0,238.0,238.0,216.4149932861328,0
2014-01-22,238.0,238.0,238.0,238.0,216.4149932861328,0
2014-01-23,231.0,249.10000610351562,231.0,246.0,223.68946838378906,41
2014-01-24,246.0,246.0,235.1999969482422,235.1999969482422,213.8689422607422,6
2014-01-27,233.0,233.0,233.0,233.0,211.86846923828125,1
2014-01-28,230.0500030517578,235.0,230.0500030517578,235.0,213.68707275390625,15
2014-01-29,231.0,245.0,231.0,245.0,222.7801513671875,20
2014-01-30,245.0,245.0,245.0,245.0,222.7801513671875,0
2014-01-31,245.0,245.0,245.0,245.0,222.7801513671875,0
2014-02-03,245.0,245.0,245.0,245.0,222.7801513671875,0
2014-02-04,245.0,245.0,245.0,245.0,222.7801513671875,0
2014-02-05,222.0,231.0,221.39999389648438,231.0,210.04986572265625,34
2014-02-06,231.0,231.0,231.0,231.0,210.04986572265625,0
2014-02-07,222.0,225.0500030517578,222.0,225.0,204.59400939941406,150
2014-02-10,219.0,219.0,215.0,219.0,199.13816833496094,202
2014-02-11,219.0,219.0,219.0,219.0,199.13816833496094,0
2014-02-12,224.5,224.5,210.0,210.0,190.9544219970703,469
2014-02-13,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,184.95298767089844,1
2014-02-14,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,184.95298767089844,104
