Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,301.0,301.0,301.0,301.0,258.2432556152344,0
2012-01-03,293.45001220703125,293.45001220703125,293.25,293.25,251.59414672851562,25
2012-01-04,297.0,297.0,286.0,286.0,245.37399291992188,111
2012-01-05,295.0,295.0,281.0,281.0,241.08421325683594,41
2012-01-06,281.0,281.0,281.0,281.0,241.08421325683594,0
2012-01-09,281.0,281.0,277.0,279.5,239.79733276367188,204
2012-01-10,293.0,293.0,286.0,292.0,250.52169799804688,119
2012-01-11,293.0,293.0,293.0,293.0,251.3796844482422,312
2012-01-12,293.0,293.0,282.0,292.0,250.52169799804688,256
2012-01-13,294.0,306.5,294.0,298.3500061035156,255.96969604492188,149
2012-01-16,283.5,294.0,283.5,293.0,251.3796844482422,78
2012-01-17,299.0,299.0,291.0,297.3500061035156,255.11175537109375,33
2012-01-18,293.0,294.0,283.0,284.45001220703125,244.0441436767578,242
2012-01-19,285.0,285.0,281.0,282.0,241.9421844482422,75
2012-01-20,292.0,292.0,284.1000061035156,284.70001220703125,244.2586212158203,216
2012-01-23,290.0,294.0,288.0,289.0,247.94786071777344,201
2012-01-24,285.5,298.0,285.5,293.0,251.3796844482422,290
2012-01-25,292.0,307.6499938964844,292.0,307.6499938964844,263.9486389160156,30511
2012-01-27,322.0,323.0,322.0,323.0,277.1181640625,780
2012-01-30,339.1499938964844,339.1499938964844,336.04998779296875,338.8999938964844,290.7596130371094,2827
2012-01-31,350.0,355.79998779296875,337.0,355.79998779296875,305.2589416503906,1448
2012-02-01,370.0,373.0,350.0,370.3999938964844,317.7850036621094,1488
2012-02-02,370.0,372.0,360.0,361.25,309.9347839355469,420
2012-02-03,366.95001220703125,367.0,363.8999938964844,365.0,313.15216064453125,260
2012-02-06,365.95001220703125,380.0,365.95001220703125,372.04998779296875,319.20062255859375,620
2012-02-07,375.0,375.0,358.0,358.0,307.146484375,432
2012-02-08,365.0,375.8999938964844,345.1000061035156,375.8999938964844,322.5037536621094,1065
2012-02-09,374.8500061035156,374.8500061035156,362.0,366.70001220703125,314.6106872558594,94
2012-02-10,365.0,365.0,352.04998779296875,365.0,313.15216064453125,180
2012-02-13,366.0,375.0,360.0,362.5,311.0072021484375,241
2012-02-14,365.0,365.0,356.0,360.0,308.8623962402344,224
2012-02-15,368.1000061035156,377.0,360.1000061035156,363.5,311.86517333984375,678
2012-02-16,371.0,371.0,360.95001220703125,370.0,317.4418640136719,964
2012-02-17,370.0,370.0,358.5,363.0,311.43621826171875,481
2012-02-21,361.0,361.0,361.0,361.0,309.72027587890625,150
2012-02-22,355.3500061035156,365.0,351.29998779296875,351.29998779296875,301.398193359375,126
2012-02-23,367.0,367.0,341.1499938964844,350.0,300.2828674316406,1080
2012-02-24,345.0,345.0,344.5,344.5,295.56414794921875,50
2012-02-27,346.1000061035156,346.1000061035156,340.0,341.1499938964844,292.68994140625,78
2012-02-28,345.0,354.0,342.0,343.04998779296875,294.3200988769531,46
2012-02-29,343.0,344.20001220703125,343.0,343.79998779296875,294.9635314941406,115
2012-03-01,360.0,360.95001220703125,351.0,360.8999938964844,309.6345520019531,584
2012-03-02,370.0,370.0,361.1000061035156,362.5,311.0072021484375,132
2012-03-05,362.5,362.5,359.8999938964844,359.95001220703125,308.8194885253906,171
2012-03-06,360.0,363.8999938964844,345.0,349.54998779296875,299.89678955078125,676
2012-03-07,349.54998779296875,349.54998779296875,349.54998779296875,349.54998779296875,299.89678955078125,0
2012-03-09,345.04998779296875,362.0,345.04998779296875,360.54998779296875,309.3341979980469,74
2012-03-12,378.0,378.54998779296875,366.0,369.95001220703125,317.3990478515625,894
2012-03-13,353.0,371.70001220703125,353.0,367.04998779296875,314.910888671875,1082
2012-03-14,370.0,384.6000061035156,365.0,380.75,326.6648864746094,1430
2012-03-15,382.0,392.0,375.0,384.04998779296875,329.4961242675781,1269
2012-03-16,384.04998779296875,399.0,382.0,397.29998779296875,340.8639221191406,1666
2012-03-19,415.0,415.0,390.0,405.1499938964844,347.5988464355469,666
2012-03-20,425.0,425.3999938964844,398.1000061035156,419.0,359.4814758300781,1860
2012-03-21,419.0,425.0,399.25,422.1000061035156,362.14111328125,719
2012-03-22,423.0,423.0,402.0,409.75,351.5454406738281,477
2012-03-23,410.0,410.0,400.0,409.0,350.9019470214844,168
2012-03-26,408.95001220703125,409.0,389.0,389.0,333.7429504394531,87
2012-03-27,399.95001220703125,400.0,383.0,384.20001220703125,329.6247863769531,73
2012-03-28,375.0,381.0,367.0,371.04998779296875,318.34271240234375,270
2012-03-29,383.8999938964844,383.8999938964844,383.8999938964844,383.8999938964844,329.36737060546875,50
2012-03-30,372.04998779296875,395.0,372.04998779296875,395.0,338.8905944824219,190
2012-04-02,397.0,399.0,382.25,383.79998779296875,329.2816162109375,172
2012-04-03,398.0,400.0,390.0,391.5,335.8878173828125,438
2012-04-04,401.0,401.5,392.0,392.0,336.3168029785156,385
2012-04-09,400.0,400.0,392.0,392.0,336.3168029785156,119
2012-04-10,392.0,397.8999938964844,390.0,391.79998779296875,336.1452331542969,372
2012-04-11,395.0,395.0,380.0,385.1000061035156,330.3969421386719,245
2012-04-12,386.1000061035156,386.1000061035156,385.0,386.0,331.1690979003906,199
2012-04-13,383.0,400.0,383.0,391.8999938964844,336.2310485839844,337
2012-04-16,400.0,400.0,385.0,386.29998779296875,331.4264831542969,725
2012-04-17,386.6000061035156,395.0,386.6000061035156,387.0,332.0270690917969,336
2012-04-18,395.0,395.0,391.0,392.54998779296875,336.78863525390625,97
2012-04-19,375.0,395.0,375.0,392.8500061035156,337.0460510253906,467
2012-04-20,395.0,399.0,395.0,399.0,342.32244873046875,299
2012-04-23,400.0,409.0,398.1000061035156,401.54998779296875,344.51019287109375,1577
2012-04-24,401.54998779296875,402.1499938964844,390.79998779296875,390.79998779296875,335.2872314453125,257
2012-04-25,392.0,400.0,385.0,398.0,341.4644775390625,78
2012-04-26,392.0,400.0,388.0,393.6499938964844,337.732421875,219
2012-04-27,399.1000061035156,399.1000061035156,385.0,385.0,330.3111267089844,209
2012-04-30,390.0,400.0,380.20001220703125,389.0,333.7429504394531,670
2012-05-02,395.0,395.0,370.0,380.0,326.0213928222656,786
2012-05-03,380.0,380.0,361.04998779296875,361.04998779296875,309.76324462890625,995
2012-05-04,343.0,343.0,343.0,343.0,294.2772216796875,770
2012-05-07,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,279.60626220703125,182
2012-05-08,310.0,310.0,309.6499938964844,309.6499938964844,265.6645812988281,700
2012-05-09,294.20001220703125,306.95001220703125,294.20001220703125,294.95001220703125,253.0526580810547,2979
2012-05-10,294.0,302.20001220703125,280.25,281.29998779296875,241.34158325195312,2461
2012-05-11,277.1000061035156,281.0,271.70001220703125,277.45001220703125,238.03851318359375,575
2012-05-14,275.0,278.0,263.6000061035156,265.20001220703125,227.52859497070312,1291
2012-05-15,272.8999938964844,272.8999938964844,266.1000061035156,271.8999938964844,233.27688598632812,48
2012-05-16,276.8999938964844,277.0,258.8500061035156,269.0,230.78883361816406,394
2012-05-17,278.1499938964844,281.0,265.1499938964844,268.6000061035156,230.44566345214844,424
2012-05-18,265.0,268.0,259.3999938964844,268.0,229.9308624267578,47
2012-05-21,261.6499938964844,268.0,261.6499938964844,262.95001220703125,225.59823608398438,87
2012-05-22,269.0,269.20001220703125,256.6499938964844,258.54998779296875,221.82321166992188,47
2012-05-23,261.0,266.5,258.0,266.5,228.64395141601562,617
2012-05-24,261.1499938964844,264.8999938964844,258.3500061035156,261.25,224.13970947265625,263
2012-05-25,264.8999938964844,266.3500061035156,258.3500061035156,258.6000061035156,221.86614990234375,53
2012-05-28,255.5500030517578,270.95001220703125,251.0,261.70001220703125,224.5257568359375,190
2012-05-29,268.1499938964844,274.75,268.1499938964844,274.75,235.72203063964844,212
2012-05-30,282.1499938964844,288.45001220703125,280.1000061035156,288.45001220703125,247.47596740722656,86
2012-05-31,299.8999938964844,302.20001220703125,281.0,289.0,247.94786071777344,408
2012-06-01,298.95001220703125,299.1499938964844,284.1499938964844,288.8999938964844,247.862060546875,104
2012-06-04,282.0,289.79998779296875,275.25,289.79998779296875,248.63417053222656,142
2012-06-05,301.8500061035156,301.8500061035156,275.3500061035156,275.79998779296875,236.6228790283203,255
2012-06-06,271.1499938964844,277.70001220703125,271.0,277.6499938964844,238.21009826660156,249
2012-06-07,279.8999938964844,280.0,270.20001220703125,271.1499938964844,232.6334228515625,140
2012-06-08,275.0,275.0,275.0,275.0,235.93653869628906,10
2012-06-11,264.0,288.75,264.0,279.70001220703125,239.96888732910156,580
2012-06-12,275.1499938964844,280.0,275.1499938964844,280.0,240.22628784179688,10
2012-06-13,280.0,280.0,280.0,280.0,240.22628784179688,0
2012-06-14,275.1499938964844,275.54998779296875,272.3500061035156,274.8999938964844,235.8507537841797,114
2012-06-15,285.20001220703125,285.20001220703125,271.3500061035156,277.1499938964844,237.78109741210938,215
2012-06-18,283.3500061035156,283.3500061035156,271.1499938964844,271.1499938964844,232.6334228515625,180
