Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,685.0,686.0,685.0,686.0,644.3397216796875,840
2016-01-04,710.0,711.25,655.0,670.0,629.311279296875,2385
2016-01-05,681.0,700.5,661.0,682.25,640.8174438476562,622
2016-01-06,680.0,685.0,652.5,660.75,620.6231079101562,379
2016-01-07,654.5,661.5,630.0,645.0,605.8295288085938,444
2016-01-08,650.25,669.0,650.0,655.0,615.2222900390625,312
2016-01-11,656.0,660.0,645.0,659.0,618.9793701171875,115
2016-01-12,645.0,645.0,638.75,644.5,605.3599243164062,200
2016-01-13,625.0,648.0,612.5,612.5,575.3032836914062,481
2016-01-14,610.0,636.75,583.25,636.75,598.08056640625,583
2016-01-15,610.0,654.75,605.0,605.0,568.2587280273438,202
2016-01-18,574.75,574.75,574.75,574.75,539.8458251953125,112
2016-01-19,600.0,603.25,546.25,603.25,566.614990234375,424
2016-01-20,573.5,575.0,573.25,573.25,538.4368896484375,137
2016-01-21,580.0,580.0,544.75,557.75,523.878173828125,688
2016-01-22,530.5,584.0,530.5,584.0,548.5340576171875,125
2016-01-25,570.0,575.0,555.5,558.75,524.8174438476562,100
2016-01-27,583.75,583.75,583.75,583.75,548.2991943359375,5
2016-01-28,585.0,585.0,560.25,560.25,526.226318359375,54
2016-01-29,551.0,586.0,551.0,586.0,550.41259765625,12
2016-02-01,615.25,615.25,615.25,615.25,577.88623046875,83
2016-02-02,646.0,646.0,646.0,646.0,606.7687377929688,647
2016-02-03,678.25,678.25,656.0,668.5,627.9024658203125,4623
2016-02-04,694.5,694.75,655.0,659.0,618.9793701171875,953
2016-02-05,670.0,670.0,645.5,651.25,611.7000122070312,235
2016-02-08,650.0,651.25,626.0,648.75,609.351806640625,280
2016-02-09,648.0,648.0,623.0,640.0,601.1332397460938,148
2016-02-10,615.0,660.0,609.0,620.25,582.5827026367188,358
2016-02-11,600.0,603.0,589.25,589.25,553.46533203125,474
2016-02-12,560.25,587.0,560.0,580.0,544.7769775390625,359
2016-02-15,590.0,608.0,590.0,600.0,563.5624389648438,373
2016-02-16,620.0,620.0,581.25,581.5,546.1859130859375,770
2016-02-17,560.0,589.0,560.0,589.0,553.2304077148438,213
2016-02-18,592.0,600.0,589.0,598.75,562.3883056640625,77
2016-02-19,609.25,609.75,609.25,609.75,572.7203369140625,25
2016-02-22,628.5,628.5,580.0,581.25,545.9511108398438,158
2016-02-23,582.0,582.0,561.0,561.0,526.9307861328125,100
2016-02-24,561.0,561.0,561.0,561.0,526.9307861328125,0
2016-02-25,570.0,580.0,570.0,580.0,544.7769775390625,80
2016-02-26,580.0,597.75,562.0,580.0,544.7769775390625,85
2016-02-29,572.0,588.0,570.0,577.5,542.4288330078125,119
2016-03-01,554.5,595.0,554.5,595.0,558.8660888671875,125
2016-03-02,604.0,604.0,604.0,604.0,567.3195190429688,5
2016-03-03,604.0,604.0,579.5,587.5,551.8214721679688,265
2016-03-04,585.0,591.0,585.0,590.0,554.169677734375,33
2016-03-08,612.0,619.5,605.0,605.5,568.7283935546875,560
2016-03-09,603.0,608.0,581.0,589.0,553.2304077148438,113
2016-03-10,609.0,611.0,609.0,610.0,572.9551391601562,101
2016-03-11,615.0,630.0,582.25,600.0,563.5624389648438,428
2016-03-14,608.0,609.0,600.0,601.0,564.501708984375,387
2016-03-15,576.25,603.0,575.0,600.0,563.5624389648438,287
2016-03-16,585.0,599.0,570.0,570.75,536.0886840820312,606
2016-03-17,589.0,598.75,576.0,585.0,549.473388671875,180
2016-03-18,588.0,588.0,585.0,585.0,549.473388671875,42
2016-03-21,598.75,598.75,581.0,590.25,554.4044799804688,190
2016-03-22,566.0,598.75,561.5,598.75,572.0805053710938,242
2016-03-23,595.0,599.0,590.5,599.0,572.3193969726562,69
2016-03-28,599.0,600.0,572.0,589.0,562.7647705078125,627
2016-03-29,595.0,595.0,566.0,592.75,566.3477172851562,570
2016-03-30,596.0,599.0,596.0,599.0,572.3193969726562,20
2016-03-31,577.25,600.0,577.0,595.5,568.9752197265625,120
2016-04-01,585.0,594.0,585.0,590.0,563.7201538085938,153
2016-04-04,585.0,589.0,585.0,589.0,562.7647705078125,153
2016-04-05,599.0,599.0,577.0,582.0,556.0765380859375,60
2016-04-06,583.0,583.0,575.25,580.0,554.1656494140625,136
2016-04-07,585.25,609.0,580.0,600.0,573.2747802734375,723
2016-04-08,589.0,605.0,589.0,605.0,578.0521240234375,316
2016-04-11,586.0,635.0,586.0,635.0,606.7158813476562,1087
2016-04-12,635.0,635.0,612.25,616.0,588.5620727539062,382
2016-04-13,625.0,630.0,619.0,621.25,593.5782470703125,316
2016-04-18,634.0,635.0,615.75,625.0,597.1612548828125,252
2016-04-20,630.0,645.0,624.5,632.75,604.5659790039062,1054
2016-04-21,634.0,641.0,632.75,640.5,611.9708862304688,813
2016-04-22,645.0,649.0,633.0,644.75,616.031494140625,423
