Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,1902.5,1948.4000244140625,1890.0,1930.9000244140625,1681.434326171875,666
2015-01-02,1939.699951171875,1951.0,1933.0,1937.0999755859375,1686.833251953125,10914
2015-01-05,1935.0,1969.0,1935.0,1965.550048828125,1711.607666015625,647
2015-01-06,1950.0,1961.449951171875,1940.0,1950.75,1698.7198486328125,395
2015-01-07,1957.449951171875,1957.449951171875,1920.0,1923.1500244140625,1674.685546875,2138
2015-01-08,1942.949951171875,1942.949951171875,1835.5,1888.5,1644.5123291015625,1832
2015-01-09,1910.0,1910.0,1893.0999755859375,1906.550048828125,1660.2303466796875,108
2015-01-12,1909.25,1936.550048828125,1900.4000244140625,1909.949951171875,1663.19091796875,290
2015-01-13,1937.949951171875,1937.949951171875,1921.449951171875,1924.5999755859375,1675.9482421875,116
2015-01-14,1929.75,1932.0,1888.6500244140625,1898.300048828125,1653.0460205078125,666
2015-01-15,1900.9000244140625,1928.800048828125,1885.0,1891.449951171875,1647.0810546875,423
2015-01-16,1892.0,1910.0,1886.0,1905.3499755859375,1659.1854248046875,265
2015-01-19,1906.0999755859375,1923.800048828125,1890.0,1905.300048828125,1659.141845703125,656
2015-01-20,1901.0,1912.0,1891.0,1898.0999755859375,1652.8719482421875,178
2015-01-21,1917.300048828125,1917.5,1881.199951171875,1913.050048828125,1665.8905029296875,402
2015-01-22,1902.0,1914.449951171875,1885.0999755859375,1890.0,1645.818359375,210
2015-01-23,1800.199951171875,1930.0,1800.199951171875,1894.050048828125,1649.34521484375,867
2015-01-27,1877.3499755859375,1906.5999755859375,1842.0,1887.800048828125,1643.9027099609375,751
2015-01-28,1887.0,1887.4000244140625,1838.0,1867.1500244140625,1625.920654296875,2634
2015-01-29,1876.9000244140625,1889.0,1846.5999755859375,1864.300048828125,1623.4388427734375,304
2015-01-30,1867.199951171875,1898.800048828125,1842.0,1861.949951171875,1621.392333984375,625
2015-02-02,1861.550048828125,1867.0,1843.5,1845.3499755859375,1606.9371337890625,30388
2015-02-03,1853.0,1864.9000244140625,1840.0,1859.050048828125,1618.8671875,694
2015-02-04,1841.0,1846.0,1829.449951171875,1835.0,1597.92431640625,291
2015-02-05,1811.25,1817.949951171875,1775.0,1790.5,1559.173583984375,253
2015-02-06,1796.3499755859375,1798.800048828125,1760.0,1774.300048828125,1545.0665283203125,456
2015-02-09,1776.5,1818.9000244140625,1771.0,1810.550048828125,1576.6331787109375,464
2015-02-10,1780.0,1804.050048828125,1780.0,1784.4000244140625,1553.861572265625,172
2015-02-11,1771.300048828125,1782.6500244140625,1713.0,1736.050048828125,1511.75830078125,563
2015-02-12,1745.0,1790.949951171875,1745.0,1780.949951171875,1550.8572998046875,107
2015-02-13,1795.0,1795.0,1757.699951171875,1775.0999755859375,1545.76318359375,163
2015-02-16,1784.949951171875,1834.949951171875,1775.0,1810.949951171875,1576.9813232421875,453
2015-02-18,1821.0,1821.0,1795.0,1798.9000244140625,1566.48828125,491
2015-02-19,1809.8499755859375,1809.8499755859375,1780.5999755859375,1784.449951171875,1553.905029296875,16
2015-02-20,1808.949951171875,1808.949951171875,1786.050048828125,1804.800048828125,1571.6260986328125,130
2015-02-23,1800.0,1809.300048828125,1692.6500244140625,1740.3499755859375,1515.5028076171875,2461
2015-02-24,1795.0,1795.0,1722.5,1751.0,1524.776611328125,352
2015-02-25,1770.050048828125,1784.3499755859375,1755.050048828125,1766.0999755859375,1537.9259033203125,532
2015-02-26,1755.0,1761.949951171875,1715.050048828125,1723.4000244140625,1500.74267578125,227
2015-02-27,1728.0,1745.0,1695.0,1734.050048828125,1510.0166015625,145
2015-03-02,1675.0,1675.0,1634.75,1654.0999755859375,1440.3958740234375,1599
2015-03-03,1665.0,1739.8499755859375,1665.0,1696.25,1477.100341796875,367
2015-03-04,1719.5,1719.5,1680.0,1690.75,1472.310791015625,267
2015-03-05,1680.0999755859375,1712.0,1680.0,1700.3499755859375,1480.6705322265625,251
2015-03-09,1675.0,1698.800048828125,1659.050048828125,1694.199951171875,1475.315185546875,116
2015-03-10,1695.0,1695.0,1660.0,1666.5999755859375,1451.281005859375,129
2015-03-11,1674.0,1674.0,1642.0,1644.3499755859375,1431.905517578125,237
2015-03-12,1640.0,1664.0,1640.0,1643.4000244140625,1431.078369140625,983
2015-03-13,1645.0,1645.0,1611.0,1624.800048828125,1414.881591796875,1291
2015-03-16,1601.0,1601.0,1530.0,1543.5,1344.0850830078125,2357
2015-03-17,1566.800048828125,1595.0,1560.0,1587.050048828125,1382.008544921875,657
