Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,296.6000061035156,300.79998779296875,295.0,298.20001220703125,294.5378723144531,261458
2020-01-02,296.6000061035156,314.29998779296875,296.6000061035156,311.29998779296875,307.4769287109375,641823
2020-01-03,314.0,373.54998779296875,312.20001220703125,372.6499938964844,368.0735168457031,5624331
2020-01-06,364.0,447.0,361.25,433.95001220703125,428.6207275390625,11356916
2020-01-07,433.95001220703125,467.70001220703125,433.0,450.6499938964844,445.1156005859375,6167800
2020-01-08,440.0,472.0,428.04998779296875,459.45001220703125,453.80755615234375,5170243
2020-01-09,471.0,479.0,441.29998779296875,450.45001220703125,444.9180908203125,2491947
2020-01-10,454.95001220703125,457.29998779296875,427.6499938964844,433.54998779296875,428.2256164550781,1140638
2020-01-13,434.0,456.70001220703125,420.1000061035156,446.6499938964844,441.16473388671875,2106557
2020-01-14,446.1000061035156,454.79998779296875,440.70001220703125,448.04998779296875,442.54754638671875,1064584
2020-01-15,449.45001220703125,452.3999938964844,437.0,442.70001220703125,437.26324462890625,580127
2020-01-16,441.70001220703125,451.79998779296875,435.54998779296875,439.1000061035156,433.70745849609375,750918
2020-01-17,439.6000061035156,449.0,436.45001220703125,440.8999938964844,435.4853515625,834402
2020-01-20,443.5,445.95001220703125,422.0,424.3999938964844,419.18798828125,430317
2020-01-21,419.0,428.5,415.54998779296875,418.0,412.8665771484375,364567
2020-01-22,420.70001220703125,421.8999938964844,402.20001220703125,404.1000061035156,399.1372985839844,388498
2020-01-23,404.6000061035156,435.8999938964844,403.1000061035156,429.95001220703125,424.66986083984375,2032113
2020-01-24,431.79998779296875,436.45001220703125,423.54998779296875,425.8999938964844,420.6695861816406,899032
2020-01-27,420.0,423.8999938964844,412.6000061035156,415.25,410.1503601074219,429553
2020-01-28,417.70001220703125,419.70001220703125,403.5,405.75,400.76702880859375,337446
2020-01-29,409.29998779296875,424.79998779296875,405.79998779296875,414.1499938964844,409.0638732910156,705049
2020-01-30,415.3999938964844,415.3999938964844,402.79998779296875,406.1000061035156,401.1127624511719,295447
2020-01-31,409.8999938964844,424.29998779296875,407.8999938964844,409.3999938964844,404.3721923828125,997702
2020-02-03,382.0,388.1000061035156,361.5,363.8500061035156,359.3816223144531,357345
2020-02-04,367.0,384.0,367.0,380.54998779296875,375.8764953613281,679940
2020-02-05,381.95001220703125,396.70001220703125,379.29998779296875,394.45001220703125,389.6058044433594,834743
2020-02-06,405.0,420.0,405.0,410.54998779296875,405.508056640625,892998
2020-02-07,410.0,412.95001220703125,402.45001220703125,404.8500061035156,399.8780822753906,514457
2020-02-10,405.6000061035156,411.0,401.0,405.1000061035156,400.125,444569
2020-02-11,407.8999938964844,411.70001220703125,390.45001220703125,393.3999938964844,388.5686950683594,450739
2020-02-12,395.79998779296875,397.04998779296875,381.54998779296875,385.6000061035156,380.864501953125,290165
2020-02-13,385.0,387.54998779296875,375.25,378.3500061035156,373.7035217285156,224812
2020-02-14,380.0,384.75,371.0,374.3999938964844,369.8020324707031,220448
2020-02-17,376.1000061035156,376.6000061035156,360.0,361.1000061035156,356.6653747558594,208058
