Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,284.0,297.0,284.0,294.0,285.12567138671875,50
2015-01-02,278.0,286.95001220703125,278.0,286.0,277.3671569824219,108
2015-01-05,281.0,292.8999938964844,281.0,291.0,282.21624755859375,344
2015-01-06,290.0,290.0,278.0,288.0,279.3067932128906,50
2015-01-07,290.0,291.8999938964844,281.0,288.75,280.0341491699219,407
2015-01-08,298.0,298.75,289.95001220703125,289.95001220703125,281.19793701171875,158
2015-01-09,297.8999938964844,297.8999938964844,281.6000061035156,289.95001220703125,281.19793701171875,280
2015-01-12,295.0,295.0,282.5,287.0,278.33697509765625,170
2015-01-13,287.0,287.0,280.0,283.0,274.45770263671875,338
2015-01-14,280.0,284.95001220703125,280.0,281.3999938964844,272.906005859375,169
2015-01-15,288.0,288.0,283.0,283.0,274.45770263671875,155
2015-01-16,282.0,286.0,282.0,286.0,277.3671569824219,75
2015-01-19,289.8999938964844,289.8999938964844,283.0,286.79998779296875,278.14300537109375,326
2015-01-20,286.79998779296875,287.6000061035156,286.79998779296875,287.6000061035156,278.91888427734375,241
2015-01-21,295.0,295.0,286.0,293.0,284.1558532714844,230
2015-01-22,298.0,298.0,287.5,289.29998779296875,280.5675354003906,196
2015-01-23,294.0,296.0,290.1000061035156,296.0,287.0653076171875,89
2015-01-27,296.0,299.0,290.20001220703125,295.79998779296875,286.871337890625,269
2015-01-28,318.0,320.0,299.0,300.0,290.944580078125,115
2015-01-29,310.0,310.0,295.0,310.0,300.6427307128906,122
2015-01-30,310.0,310.0,293.1000061035156,293.1000061035156,284.2528381347656,265
2015-02-02,311.0,311.0,296.5,309.8999938964844,300.5457458496094,215
2015-02-03,332.8999938964844,332.8999938964844,304.0,309.0,299.67291259765625,82
2015-02-04,308.0,308.0,294.0,305.0,295.79364013671875,47
2015-02-05,327.8999938964844,327.8999938964844,300.0,324.5,314.7050476074219,660
2015-02-06,319.0,319.0,317.0,317.0,307.4314270019531,28
2015-02-09,320.0,320.0,292.5,317.0,307.4314270019531,65
2015-02-10,318.0,318.0,317.0,317.29998779296875,307.72235107421875,61
2015-02-11,321.0,321.0,320.0,320.0,310.3408508300781,12
2015-02-12,347.0,347.0,297.0,326.70001220703125,316.8386535644531,104
2015-02-13,324.0,324.0,303.0,303.0,293.85400390625,16
2015-02-16,340.0,340.0,330.0,337.1000061035156,326.9247131347656,313
2015-02-18,356.0,356.0,355.5,355.5,344.7693176269531,22
2015-02-19,300.4692077636719,300.4692077636719,300.4692077636719,300.4692077636719,291.3996276855469,0
2015-02-20,356.0,358.79998779296875,356.0,358.79998779296875,347.9696960449219,118
2015-02-23,357.0,357.0,357.0,357.0,346.2240295410156,21
2015-02-24,357.0,357.0,357.0,357.0,346.2240295410156,14
2015-02-25,318.0,354.0,318.0,335.0,324.8880920410156,394
2015-02-26,293.1069030761719,293.1069030761719,293.1069030761719,293.1069030761719,284.2595520019531,0
2015-02-27,297.8877868652344,297.8877868652344,297.8877868652344,297.8877868652344,288.8961181640625,0
2015-03-02,357.3999938964844,357.3999938964844,326.0,357.3999938964844,346.6119689941406,90
2015-03-03,345.0,357.29998779296875,336.0,355.20001220703125,344.4783630371094,78
2015-03-04,356.8999938964844,356.8999938964844,330.1000061035156,332.1000061035156,322.07562255859375,46
2015-03-05,362.0,362.0,362.0,362.0,351.0731201171875,11
2015-03-09,359.0,359.0,309.0,342.0,331.6767883300781,318
2015-03-10,348.0,360.0,325.0,355.0,344.2843933105469,285
2015-03-11,355.0,355.0,325.5,335.1000061035156,324.985107421875,72
2015-03-12,351.29998779296875,351.5,330.0,351.5,340.8900451660156,95
2015-03-13,350.8999938964844,350.8999938964844,332.0,345.0,334.58624267578125,57
2015-03-16,340.0,352.8999938964844,340.0,352.8999938964844,342.247802734375,259
2015-03-17,293.2850036621094,293.2850036621094,293.2850036621094,293.2850036621094,284.4322814941406,0
2015-03-18,292.08319091796875,292.08319091796875,292.08319091796875,292.08319091796875,283.2667236328125,0
2015-03-19,290.5049133300781,290.5049133300781,290.5049133300781,290.5049133300781,281.736083984375,0
2015-03-20,288.64019775390625,288.64019775390625,288.64019775390625,288.64019775390625,279.9276428222656,0
2015-03-23,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844,342.247802734375,3
2015-03-24,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844,342.247802734375,2
2015-03-25,287.2803955078125,287.2803955078125,287.2803955078125,287.2803955078125,278.6089172363281,0
2015-03-26,280.62890625,280.62890625,280.62890625,280.62890625,272.1581726074219,0
2015-03-27,280.6737976074219,280.6737976074219,280.6737976074219,280.6737976074219,272.20172119140625,0
2015-03-30,285.8876953125,285.8876953125,285.8876953125,285.8876953125,277.25823974609375,0
2015-03-31,352.8999938964844,352.8999938964844,267.8999938964844,326.0,316.1597595214844,1995
2015-04-01,288.78900146484375,288.78900146484375,288.78900146484375,288.78900146484375,280.07196044921875,0
2015-04-06,291.3288879394531,291.3288879394531,291.3288879394531,291.3288879394531,282.5351867675781,0
2015-04-07,326.0,326.0,326.0,326.0,316.1597595214844,2
2015-04-08,293.2752990722656,293.2752990722656,293.2752990722656,293.2752990722656,284.4228515625,0
2015-04-09,295.04638671875,295.04638671875,295.04638671875,295.04638671875,286.1404724121094,0
2015-04-10,326.0,326.0,326.0,326.0,316.1597595214844,75
2015-04-13,298.0,354.0,298.0,350.0,339.4353332519531,53
