Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,187.08309936523438,187.08309936523438,187.08309936523438,187.08309936523438,181.43603515625,0
2013-03-25,186.5343017578125,186.5343017578125,186.5343017578125,186.5343017578125,180.90380859375,0
2013-03-26,186.7635040283203,186.7635040283203,186.7635040283203,186.7635040283203,181.12608337402344,0
2013-03-28,194.27999877929688,194.27999877929688,182.17999267578125,191.38999938964844,185.61294555664062,465
2013-04-01,193.5,193.5,193.5,193.5,187.6592559814453,212
2013-04-02,190.09829711914062,190.09829711914062,190.09829711914062,190.09829711914062,184.36021423339844,0
2013-04-03,187.71009826660156,187.71009826660156,187.71009826660156,187.71009826660156,182.0441131591797,0
2013-04-04,191.4499969482422,191.4499969482422,191.4499969482422,191.4499969482422,185.67112731933594,52
2013-04-05,189.75,189.75,189.4499969482422,189.4499969482422,183.7314910888672,26
2013-04-08,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,183.634521484375,26
2013-04-09,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,192.65377807617188,4
2013-04-10,184.1804962158203,184.1804962158203,184.1804962158203,184.1804962158203,178.62106323242188,0
2013-04-11,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,175.68202209472656,25
2013-04-12,187.4499969482422,187.5,187.4499969482422,187.4499969482422,181.7918701171875,104
2013-04-15,183.60060119628906,183.60060119628906,183.60060119628906,183.60060119628906,178.0586700439453,0
2013-04-16,188.25,188.25,181.0,181.0,175.53656005859375,30
2013-04-17,187.3206024169922,187.3206024169922,187.3206024169922,187.3206024169922,181.66636657714844,0
2013-04-18,188.0,192.4499969482422,188.0,192.4499969482422,186.64093017578125,80
2013-04-22,192.0500030517578,192.0500030517578,186.35000610351562,187.0,181.35545349121094,156
2013-04-23,191.7760009765625,191.7760009765625,191.7760009765625,191.7760009765625,185.98728942871094,0
2013-04-25,197.89999389648438,197.89999389648438,197.85000610351562,197.85000610351562,191.87794494628906,46
2013-04-26,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,190.61717224121094,2
2013-04-29,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,191.9749298095703,2
2013-04-30,194.99310302734375,194.99310302734375,194.99310302734375,194.99310302734375,189.10728454589844,0
2013-05-02,198.0,198.0,198.0,198.0,192.02342224121094,5
2013-05-03,191.75,197.0,191.75,197.0,191.0535888671875,27
2013-05-06,196.66510009765625,196.66510009765625,196.66510009765625,196.66510009765625,190.7288055419922,0
2013-05-07,198.81089782714844,198.81089782714844,198.81089782714844,198.81089782714844,192.80982971191406,0
2013-05-08,194.4499969482422,194.4499969482422,194.4499969482422,194.4499969482422,188.58056640625,50
2013-05-09,199.32650756835938,199.32650756835938,199.32650756835938,199.32650756835938,193.30987548828125,0
2013-05-10,194.5500030517578,201.0,194.5500030517578,201.0,194.932861328125,16
2013-05-13,201.0,205.75,201.0,201.85000610351562,195.7572021484375,350
2013-05-14,191.9499969482422,202.0,191.89999389648438,202.0,195.90267944335938,559
2013-05-15,203.0,208.0,203.0,208.0,201.7215576171875,76
2013-05-16,202.53089904785156,202.53089904785156,202.53089904785156,202.53089904785156,196.4175567626953,0
2013-05-17,202.91110229492188,202.91110229492188,202.91110229492188,202.91110229492188,196.78627014160156,0
2013-05-20,202.28750610351562,202.28750610351562,202.28750610351562,202.28750610351562,196.18150329589844,0
2013-05-21,201.15960693359375,201.15960693359375,201.15960693359375,201.15960693359375,195.087646484375,0
2013-05-22,200.69110107421875,200.69110107421875,200.69110107421875,200.69110107421875,194.63328552246094,0
2013-05-23,202.9499969482422,202.9499969482422,194.85000610351562,201.0,194.932861328125,2994
2013-05-24,192.9499969482422,199.0,192.89999389648438,199.0,192.99322509765625,262
2013-05-27,203.75,203.75,203.75,203.75,197.599853515625,5
2013-05-28,201.80599975585938,201.80599975585938,201.80599975585938,201.80599975585938,195.7145233154297,0
2013-05-29,196.0500030517578,196.14999389648438,196.0500030517578,196.14999389648438,190.22926330566406,49
2013-05-30,202.7675018310547,202.7675018310547,202.7675018310547,202.7675018310547,196.64700317382812,0
2013-05-31,200.0,200.0,196.14999389648438,196.14999389648438,190.22926330566406,7
2013-06-03,197.06219482421875,197.06219482421875,197.06219482421875,197.06219482421875,191.11392211914062,0
2013-06-04,196.4134979248047,196.4134979248047,196.4134979248047,196.4134979248047,190.48480224609375,0
2013-06-05,196.63389587402344,196.63389587402344,196.63389587402344,196.63389587402344,190.69854736328125,0
2013-06-06,196.2342071533203,196.2342071533203,196.2342071533203,196.2342071533203,190.31092834472656,0
2013-06-07,195.33090209960938,195.33090209960938,195.33090209960938,195.33090209960938,189.4348907470703,0
2013-06-10,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,193.6236114501953,13
2013-06-11,188.89999389648438,196.8000030517578,188.85000610351562,188.85000610351562,183.1496124267578,34
2013-06-12,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,189.55038452148438,10
2013-06-13,192.75,192.75,192.75,192.75,186.931884765625,1
2013-06-14,192.92860412597656,192.92860412597656,192.92860412597656,192.92860412597656,187.1051025390625,0
2013-06-17,194.39720153808594,194.39720153808594,194.39720153808594,194.39720153808594,188.52935791015625,0
2013-06-18,193.36929321289062,193.36929321289062,193.36929321289062,193.36929321289062,187.53248596191406,0
2013-06-19,193.59080505371094,193.59080505371094,193.59080505371094,193.59080505371094,187.747314453125,0
2013-06-20,188.327392578125,188.327392578125,188.327392578125,188.327392578125,182.6427764892578,0
2013-06-21,188.87379455566406,188.87379455566406,188.87379455566406,188.87379455566406,183.1726837158203,0
2013-06-24,181.9499969482422,191.25,181.9499969482422,189.64999389648438,183.9254608154297,39
2013-06-25,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,184.4103546142578,1
2013-06-26,191.5500030517578,200.0,191.5500030517578,200.0,193.96304321289062,500
2013-06-27,224.8000030517578,224.8000030517578,200.10000610351562,212.4499969482422,206.03724670410156,20
2013-06-28,195.34739685058594,195.34739685058594,195.34739685058594,195.34739685058594,189.4508819580078,0
2013-07-01,197.15609741210938,197.15609741210938,197.15609741210938,197.15609741210938,191.20497131347656,0
2013-07-02,200.35000610351562,200.35000610351562,190.4499969482422,190.5,184.7498016357422,1002
2013-07-03,193.14540100097656,193.14540100097656,193.14540100097656,193.14540100097656,187.3153533935547,0
2013-07-04,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,191.9749298095703,26
2013-07-05,198.0,198.0,198.0,198.0,192.02342224121094,10
2013-07-08,197.5500030517578,197.9499969482422,197.5500030517578,197.9499969482422,191.9749298095703,55
2013-07-09,197.0,197.0,197.0,197.0,191.0535888671875,160
2013-07-10,190.0500030517578,190.0500030517578,189.9499969482422,189.9499969482422,184.2163848876953,1000
2013-07-11,200.75,200.75,200.75,200.75,194.69039916992188,10
2013-07-12,201.0948028564453,201.0948028564453,201.0948028564453,201.0948028564453,195.02479553222656,0
2013-07-15,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,188.19265747070312,2
2013-07-16,202.4499969482422,203.14999389648438,202.4499969482422,203.14999389648438,197.0179443359375,30
2013-07-17,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,198.27871704101562,2
2013-07-18,202.898193359375,202.898193359375,202.898193359375,202.898193359375,196.77374267578125,0
2013-07-19,196.85000610351562,201.0,196.85000610351562,201.0,194.932861328125,2
2013-07-22,203.17979431152344,203.17979431152344,203.17979431152344,203.17979431152344,197.04685974121094,0
2013-07-23,198.0500030517578,198.0500030517578,198.0500030517578,198.0500030517578,192.07191467285156,26
2013-07-24,197.25,205.9499969482422,197.25,205.9499969482422,199.7334442138672,35
2013-07-25,199.6313018798828,199.6313018798828,199.6313018798828,199.6313018798828,193.60548400878906,0
2013-07-26,193.5500030517578,202.4499969482422,193.5500030517578,198.0,192.02342224121094,51
2013-07-29,197.5576934814453,197.5576934814453,197.5576934814453,197.5576934814453,191.59445190429688,0
2013-07-30,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,194.98135375976562,5
2013-07-31,195.1103973388672,195.1103973388672,195.1103973388672,195.1103973388672,189.22103881835938,0
2013-08-01,198.35000610351562,198.39999389648438,198.35000610351562,198.39999389648438,192.41134643554688,260
2013-08-02,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,192.41134643554688,50
2013-08-05,193.45989990234375,193.45989990234375,193.45989990234375,193.45989990234375,187.620361328125,0
2013-08-06,188.95880126953125,188.95880126953125,188.95880126953125,188.95880126953125,183.25511169433594,0
2013-08-07,190.0,190.0,190.0,190.0,184.264892578125,5
2013-08-08,191.75,191.75,191.75,191.75,185.9620819091797,1
2013-08-12,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,187.70774841308594,3
2013-08-13,194.0384063720703,194.0384063720703,194.0384063720703,194.0384063720703,188.181396484375,0
2013-08-14,197.85000610351562,197.85000610351562,197.85000610351562,197.85000610351562,191.87794494628906,1
2013-08-16,193.5500030517578,193.5500030517578,190.9499969482422,190.9499969482422,185.18621826171875,9
2013-08-19,188.9499969482422,188.9499969482422,179.3000030517578,182.0,176.50636291503906,4790
2013-08-20,185.0500030517578,186.0,184.75,186.0,180.38563537597656,451
2013-08-21,188.0,188.0,183.5500030517578,183.5500030517578,178.00958251953125,11
2013-08-22,186.64999389648438,186.64999389648438,186.64999389648438,186.64999389648438,181.01600646972656,2
2013-08-23,186.85479736328125,186.85479736328125,186.85479736328125,186.85479736328125,181.21463012695312,0
2013-08-26,187.2418975830078,187.2418975830078,187.2418975830078,187.2418975830078,181.5900421142578,0
2013-08-27,186.25,186.25,186.25,186.25,180.62808227539062,28
2013-08-28,173.3000030517578,173.3000030517578,173.25,173.25,168.02049255371094,42
2013-08-29,185.85000610351562,186.0,184.9499969482422,186.0,180.38563537597656,111
2013-08-30,188.01609802246094,188.01609802246094,188.01609802246094,188.01609802246094,182.34088134765625,0
2013-09-02,186.0,192.0,186.0,192.0,186.20452880859375,9
2013-09-03,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,182.37374877929688,1
2013-09-04,188.64999389648438,188.75,188.0,188.0,182.32525634765625,355
2013-09-05,191.75660705566406,191.75660705566406,191.75660705566406,191.75660705566406,185.96847534179688,0
2013-09-06,194.73330688476562,194.73330688476562,194.73330688476562,194.73330688476562,188.85533142089844,0
2013-09-10,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,195.4662628173828,1
2013-09-11,202.03729248046875,202.03729248046875,202.03729248046875,202.03729248046875,195.9388427734375,0
2013-09-12,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,188.2896270751953,1
2013-09-13,203.14999389648438,203.14999389648438,192.64999389648438,192.64999389648438,186.83489990234375,4
2013-09-16,205.25,205.3000030517578,203.14999389648438,203.14999389648438,197.0179443359375,151
2013-09-17,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,231.97979736328125,1
2013-09-18,203.25,203.5500030517578,200.0,203.5500030517578,197.4058837890625,3
2013-09-19,210.0500030517578,211.25,210.0500030517578,211.25,204.87347412109375,7
2013-09-20,200.75,211.25,200.0,200.0,193.96304321289062,82
2013-09-23,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,198.27871704101562,4
2013-09-24,204.0500030517578,204.0500030517578,193.25,193.25,187.4167938232422,6
2013-09-25,203.9499969482422,203.9499969482422,194.35000610351562,194.35000610351562,188.48358154296875,52
2013-09-26,215.0,215.0,215.0,215.0,208.51026916503906,1
2013-09-27,199.3424072265625,199.3424072265625,199.3424072265625,199.3424072265625,193.32528686523438,0
2013-09-30,195.83120727539062,195.83120727539062,195.83120727539062,195.83120727539062,189.92007446289062,0
2013-10-01,199.64999389648438,199.6999969482422,199.5500030517578,199.6999969482422,193.67210388183594,38
2013-10-03,203.25,203.25,203.25,203.25,197.1149444580078,10
2013-10-04,201.2198028564453,201.2198028564453,201.2198028564453,201.2198028564453,195.14602661132812,0
2013-10-07,202.25,202.25,202.25,202.25,196.14512634277344,1
2013-10-08,205.9499969482422,205.9499969482422,205.14999389648438,205.14999389648438,198.95758056640625,9
2013-10-09,205.9499969482422,205.9499969482422,205.9499969482422,205.9499969482422,199.7334442138672,20
2013-10-10,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,201.3821258544922,3
2013-10-11,199.0,207.60000610351562,198.9499969482422,207.60000610351562,201.33364868164062,254
2013-10-14,200.35000610351562,210.10000610351562,200.35000610351562,210.10000610351562,203.7581787109375,110
2013-10-15,212.1999969482422,212.1999969482422,202.0,209.89999389648438,203.564208984375,140
2013-10-17,199.89999389648438,210.8000030517578,199.85000610351562,199.89999389648438,193.86605834960938,203
2013-10-18,200.25,200.25,200.25,200.25,194.20550537109375,26
2013-10-21,211.12600708007812,211.12600708007812,211.12600708007812,211.12600708007812,204.7532196044922,0
2013-10-22,208.9499969482422,208.9499969482422,207.0,207.0,200.7517547607422,1503
2013-10-23,204.0,204.0,203.75,203.75,197.599853515625,51
2013-10-24,203.0500030517578,203.0500030517578,203.0,203.0,196.8724822998047,390
2013-10-25,208.98219299316406,208.98219299316406,208.98219299316406,208.98219299316406,202.67410278320312,0
2013-10-28,205.39999389648438,205.39999389648438,205.0,205.0,198.8121337890625,109
2013-10-29,211.44940185546875,211.44940185546875,211.44940185546875,211.44940185546875,205.0668487548828,0
2013-10-30,212.52740478515625,212.52740478515625,212.52740478515625,212.52740478515625,206.11231994628906,0
2013-10-31,207.14999389648438,217.85000610351562,207.14999389648438,213.0,206.57064819335938,3127
2013-11-01,208.60000610351562,219.35000610351562,208.5500030517578,219.35000610351562,212.72897338867188,199
2013-11-05,209.0,219.0,209.0,219.0,212.3895263671875,35
2013-11-06,207.0,217.5,206.75,217.0,210.4499053955078,508
2013-11-07,216.5,216.64999389648438,216.5,216.60000610351562,210.06198120117188,46
2013-11-08,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,199.10305786132812,25
2013-11-11,214.0,214.0,214.0,214.0,207.5404510498047,20
2013-11-12,204.0,204.0,204.0,204.0,197.84230041503906,2946
2013-11-13,204.3303985595703,204.3303985595703,204.3303985595703,204.3303985595703,198.1627197265625,0
2013-11-14,209.0,209.0,209.0,209.0,202.69139099121094,2
2013-11-18,211.5500030517578,245.0,210.10000610351562,244.6999969482422,237.31378173828125,791
2013-11-19,216.14999389648438,218.75,215.0,215.0500030517578,208.5587615966797,1282
2013-11-20,216.5500030517578,219.0,207.5,211.0,204.63101196289062,830
2013-11-21,213.9499969482422,214.0500030517578,213.89999389648438,213.89999389648438,207.44346618652344,255
2013-11-22,209.39999389648438,209.75,202.0,209.64999389648438,203.32174682617188,1406
2013-11-25,209.39999389648438,209.39999389648438,202.0,206.60000610351562,200.36383056640625,1373
2013-11-26,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,200.36383056640625,57
2013-11-27,206.0,206.0,206.0,206.0,199.7819366455078,50
2013-11-28,211.5,214.9499969482422,211.5,214.35000610351562,207.87989807128906,6
2013-11-29,212.75,212.75,212.75,212.75,206.32818603515625,4
2013-12-02,211.25070190429688,211.25070190429688,211.25070190429688,211.25070190429688,204.8741455078125,0
2013-12-03,210.81610107421875,210.81610107421875,210.81610107421875,210.81610107421875,204.45266723632812,0
2013-12-04,215.0,216.0,210.0,210.0,203.66119384765625,146
2013-12-05,214.60000610351562,214.60000610351562,213.9499969482422,213.9499969482422,207.49195861816406,29
2013-12-06,215.0,215.0,214.9499969482422,214.9499969482422,208.46177673339844,19
2013-12-09,214.0,214.0,208.0,209.4499969482422,203.12779235839844,55
2013-12-10,220.0,220.0,210.0500030517578,215.0,208.51026916503906,116
2013-12-11,214.0980987548828,214.0980987548828,214.0980987548828,214.0980987548828,207.63558959960938,0
2013-12-12,208.6999969482422,215.0,208.6999969482422,214.9499969482422,208.46177673339844,103
2013-12-13,216.89999389648438,216.89999389648438,206.4499969482422,206.4499969482422,200.21835327148438,54
2013-12-16,214.6999969482422,214.6999969482422,207.0,207.0,200.7517547607422,96
2013-12-17,214.0,214.0,210.0,210.0,203.66119384765625,21
2013-12-18,213.75,213.75,213.75,213.75,207.29800415039062,16
2013-12-19,209.42669677734375,209.42669677734375,209.42669677734375,209.42669677734375,203.10519409179688,0
2013-12-20,213.1531982421875,213.1531982421875,213.1531982421875,213.1531982421875,206.71920776367188,0
2013-12-23,213.3511962890625,213.3511962890625,213.3511962890625,213.3511962890625,206.91123962402344,0
2013-12-24,212.66360473632812,212.66360473632812,212.66360473632812,212.66360473632812,206.24440002441406,0
2013-12-26,220.0,256.0,210.0,228.75,221.84524536132812,242
2013-12-27,235.0,255.0,216.0,218.25,211.66217041015625,416
2013-12-30,219.5,219.5,219.5,219.5,212.87445068359375,4
